VK,HT,FT
16,925,-1
73,123,151
32,133,160
82,959,743
69,146,128
71,799,279
85,607,581
76,545,255
65,236,250
82,602,315
76,518,644
89,387,472
32,130,89
71,373,443
69,170,122
84,101,263
32,142,159
65,523,891
32,174,97
67,241,80
82,563,28
65,603,300
86,552,782
73,41,134
78,354,374
71,89,820
32,101,68
16,129,164
77,500,403
65,322,376
78,469,96
71,818,46
79,111,661
32,139,48
16,778,728
73,174,156
222,734,303
83,909,298
32,155,189
77,636,174
65,321,170
78,885,784
89,493,307
32,117,253
71,315,425
82,401,596
69,108,142
65,185,595
84,28,285
32,103,272
68,248,940
73,92,0
83,464,120
72,355,106
69,179,135
83,509,523
188,142,770
32,39,49
66,37,589
85,744,162
84,166,293
32,146,173
69,164,153
83,622,708
80,820,189
69,125,90
67,305,731
73,115,172
65,98,807
76,247,28
89,219,179
32,177,160
73,91,160
84,91,152
83,528,761
32,126,83
16,362,164
84,116,112
79,812,646
77,743,14
32,143,159
16,241,269
89,570,263
85,721,949
77,149,539
32,134,266
16,310,950
83,235,813
79,663,663
85,274,701
80,780,350
190,832,311
32,140,270
16,542,367
84,123,290
72,290,344
69,114,75
32,152,284
16,60,324
84,94,0
79,145,474
77,209,551
32,184,94
16,964,365
89,7,542
85,724,576
77,422,284
32,138,288
72,243,476
69,96,95
82,475,38
69,125,132
32,141,0
73,92,71
83,696,449
32,157,95
84,73,152
69,124,64
72,234,694
8,768,830
72,409,820
69,121,161
32,157,133
66,598,666
69,160,55
83,273,586
84,93,61
32,118,28
16,427,200
73,86,238
32,141,95
72,814,306
65,405,733
86,799,666
69,99,143
32,106,288
72,701,597
65,850,442
68,415,258
188,702,66
32,83,251
87,485,239
73,97,143
84,31,152
72,733,537
32,117,288
65,877,371
32,157,159
80,276,835
69,102,169
82,343,388
70,286,422
69,155,71
67,521,906
84,93,78
32,169,288
77,969,164
73,93,140
88,858,751
32,94,284
79,747,224
70,905,55
32,119,263
83,660,474
80,781,919
73,102,159
67,198,951
69,125,66
32,117,95
65,936,934
78,624,462
68,980,21
8,430,583
68,136,157
32,157,145
76,414,175
73,101,231
77,180,159
69,139,110
32,148,288
16,684,290
57,525,848
73,123,208
32,117,61
70,129,146
73,102,154
78,879,951
68,285,249
32,157,121
77,530,849
79,668,879
83,692,63
84,101,292
32,157,55
80,205,498
76,988,143
65,272,817
67,295,325
69,109,64
83,636,718
32,117,85
82,903,860
69,165,141
65,4,676
76,904,971
89,70,282
32,123,88
70,691,567
8,200,135
71,998,212
79,807,788
32,117,98
84,129,706
79,147,151
32,174,96
72,315,731
69,102,116
65,740,730
86,748,681
89,5,182
32,153,84
87,252,30
73,93,74
84,114,112
72,365,533
32,168,162
79,672,618
78,373,369
69,165,86
32,184,203
79,296,870
84,93,152
32,179,96
84,121,186
72,722,185
69,105,75
32,157,97
8,449,881
82,196,357
32,126,153
84,141,120
72,449,548
69,113,0
32,109,96
79,522,205
84,96,105
72,78,203
69,165,20
82,477,538
188,790,769
32,119,169
70,320,954
65,711,945
73,93,0
76,747,981
73,131,72
78,955,400
71,530,844
32,118,239
84,147,782
79,915,651
32,112,141
71,205,15
69,109,139
84,45,150
32,117,131
84,118,138
72,658,870
69,110,0
32,163,82
87,967,879
69,108,125
76,327,633
189,128,927
66,485,411
65,718,631
76,974,555
65,415,216
78,956,584
67,450,379
69,165,61
68,177,19
32,117,127
84,105,152
65,604,519
83,266,121
84,93,112
32,145,150
79,339,328
70,745,249
32,165,288
16,766,568
77,89,110
73,94,60
222,631,286
83,687,672
32,174,91
86,20,128
69,162,130
82,988,272
83,433,878
73,106,387
79,401,303
78,973,596
16,666,695
48,685,477
190,54,453
32,128,0
16,218,33
87,995,416
72,774,529
69,102,63
78,700,512
69,126,30
86,987,305
69,44,168
82,854,673
32,117,81
16,436,694
73,115,139
32,117,140
71,939,231
79,205,327
32,157,275
72,615,247
69,116,103
82,471,412
69,135,166
188,673,632
32,119,28
16,614,761
73,120,24
32,166,155
72,574,294
65,517,498
86,218,986
69,117,55
32,123,48
83,983,333
79,578,204
32,126,242
77,964,608
85,142,337
67,878,247
72,483,921
32,118,288
84,93,152
82,255,537
79,158,281
85,224,749
66,727,635
76,228,99
69,165,0
32,117,280
68,580,919
69,169,79
67,454,28
73,228,160
68,213,153
73,30,144
78,11,734
71,781,236
32,117,241
66,632,914
69,112,0
84,14,662
87,563,650
69,126,142
78,629,87
32,182,255
84,93,637
72,686,309
69,160,145
73,237,108
82,535,43
32,95,84
68,402,414
73,42,0
83,14,819
72,51,387
69,127,56
83,798,865
188,756,396
32,128,124
16,78,123
73,93,130
32,118,149
79,226,535
82,880,191
68,325,398
69,146,0
82,951,831
32,188,145
77,938,503
79,644,285
82,299,357
69,165,60
32,18,101
84,32,0
72,255,691
65,229,499
78,915,744
32,182,161
16,16,581
73,43,111
32,174,161
67,4,567
79,460,395
85,437,401
76,348,229
68,160,941
32,129,96
80,763,351
79,99,144
83,209,644
73,91,0
66,451,582
76,402,178
69,23,68
32,164,95
69,165,124
65,706,748
84,93,105
32,143,0
65,296,867
78,55,966
68,971,537
32,161,157
69,116,162
78,966,69
68,78,140
32,133,88
85,500,102
80,295,55
32,127,196
87,414,900
73,158,73
84,93,652
72,920,604
32,132,150
69,165,77
88,608,478
84,94,293
82,876,313
65,165,942
32,117,74
77,359,327
69,165,0
65,324,867
76,510,755
83,525,560
32,117,88
16,369,94
57,368,17
78,372,442
79,470,631
84,106,82
32,151,264
65,315,709
32,122,116
66,337,576
65,231,717
68,834,115
32,132,288
84,121,555
72,325,362
73,92,167
78,57,189
71,90,755
16,913,198
48,196,810
190,314,61
