VK,HT,FT
16,224,-1
73,192,46
32,68,77
82,127,130
69,97,75
71,107,359
85,98,196
76,96,223
65,143,166
82,94,249
76,95,160
89,159,222
32,160,147
71,112,532
69,112,97
84,56,113
32,66,104
65,117,192
32,118,75
67,124,315
82,103,248
65,102,195
86,113,216
73,64,126
78,220,161
71,27,127
32,125,128
16,117,140
77,52,48
65,101,249
78,96,153
71,132,181
79,104,79
32,111,148
16,150,24
73,180,121
222,65,255
83,112,90
32,113,194
77,80,127
65,78,96
78,80,99
89,108,12
32,93,111
71,80,265
82,141,88
69,199,80
65,102,191
84,96,121
32,166,130
68,130,135
73,142,101
83,96,110
72,71,167
69,78,90
83,162,193
188,19,279
32,150,90
66,65,110
85,56,116
84,102,182
32,8,61
69,174,238
83,26,344
80,80,104
69,110,124
67,120,175
73,78,104
65,122,27
76,101,196
89,105,292
32,98,153
73,80,199
84,104,88
83,77,155
32,111,49
16,211,184
84,113,119
79,176,181
77,67,69
32,72,103
16,783,125
89,87,124
85,127,348
77,103,160
32,110,131
16,224,240
83,73,57
79,133,192
85,65,79
80,122,52
190,67,280
32,72,265
16,219,128
84,90,105
72,75,102
69,81,106
32,67,109
16,153,398
84,120,256
79,137,287
77,98,216
32,104,233
16,254,160
89,84,157
85,5,285
77,104,88
32,80,171
72,136,56
69,80,91
82,91,104
69,156,120
32,94,62
73,95,335
83,114,71
32,70,57
84,75,475
69,71,226
72,167,152
8,773,212
72,102,219
69,177,18
32,103,78
66,96,144
69,71,107
83,159,249
84,175,267
32,138,33
16,189,397
73,81,107
32,100,118
72,64,176
65,158,93
86,122,136
69,104,82
32,41,40
72,108,189
65,71,130
68,74,81
188,64,68
32,168,133
87,43,61
73,104,72
84,119,114
72,160,107
32,174,183
65,51,333
32,140,125
80,115,269
69,99,71
82,97,130
70,95,170
69,58,124
67,13,93
84,94,362
32,110,96
77,88,156
73,53,105
88,96,360
32,48,118
79,133,256
70,116,119
32,127,43
83,109,123
80,175,135
73,167,151
67,100,142
69,113,188
32,74,134
65,105,329
78,91,98
68,81,61
8,360,889
68,78,35
32,116,806
76,114,179
73,69,91
77,109,101
69,72,78
32,119,112
16,89,98
57,123,521
73,109,147
32,96,158
70,125,240
73,88,108
78,88,76
68,125,79
32,143,104
77,4,1193
79,106,170
83,160,66
84,76,125
32,67,97
80,97,228
76,131,167
65,88,16
67,101,150
69,153,208
83,184,103
32,142,79
82,164,56
69,214,191
65,199,64
76,54,29
89,103,330
32,91,48
70,71,115
8,73,426
71,79,489
79,111,93
32,112,164
84,85,73
79,90,59
32,54,80
72,75,94
69,63,83
65,142,69
86,138,201
89,111,137
32,133,100
87,103,95
73,82,117
84,143,113
72,101,106
32,152,48
79,102,125
78,112,80
69,78,143
32,100,74
79,98,214
84,99,66
32,76,86
84,66,7
72,97,155
69,118,144
32,109,73
8,340,592
82,103,141
32,70,123
84,89,143
72,134,112
69,120,80
32,106,81
79,112,106
84,96,96
72,107,117
69,146,80
82,71,148
188,58,272
32,115,140
70,91,420
65,112,298
73,145,39
76,115,200
73,161,224
78,191,101
71,65,119
32,103,56
84,141,90
79,146,96
32,113,57
71,87,216
69,119,134
84,110,107
32,118,81
84,102,142
72,66,99
69,204,88
32,112,113
87,145,543
69,80,96
76,245,56
189,110,208
66,115,44
65,135,80
76,55,104
65,137,176
78,111,216
67,107,141
69,72,192
68,145,248
32,78,146
84,80,147
65,151,72
83,182,101
84,126,148
32,143,120
79,154,174
70,100,87
32,80,122
16,272,182
77,67,273
73,88,125
222,88,600
83,191,158
32,113,71
86,114,220
69,80,225
82,128,92
83,80,198
73,14,241
79,176,176
78,67,48
16,264,53
48,102,104
190,56,132
32,87,93
16,201,192
87,136,218
72,123,136
69,133,135
78,120,71
69,170,70
86,81,168
69,88,74
82,146,94
32,89,49
16,744,294
73,193,55
32,143,141
71,77,64
79,195,89
32,95,127
72,159,258
69,252,8
82,127,73
69,91,316
188,137,439
32,94,277
16,171,647
73,144,131
32,103,168
72,4,171
65,105,23
86,77,120
69,75,180
32,108,80
83,69,101
79,73,118
32,33,136
77,81,217
85,79,233
67,23,104
72,145,157
32,32,76
84,113,96
82,112,47
79,128,354
85,84,48
66,126,127
76,96,232
69,64,109
32,136,73
68,135,104
69,105,252
67,120,272
73,94,129
68,13,130
73,67,80
78,71,69
71,26,90
32,103,414
66,59,128
69,80,148
84,374,216
87,96,220
69,162,56
78,97,112
32,120,179
84,88,55
72,102,115
69,158,23
73,79,80
82,64,145
32,66,107
68,115,622
73,120,112
83,104,226
72,41,155
69,88,407
83,105,222
188,182,328
32,13,112
16,187,188
73,175,99
32,103,118
79,97,220
82,112,112
68,55,166
69,73,160
82,120,92
32,79,113
77,121,124
79,119,130
82,177,93
69,85,76
32,127,88
84,168,83
72,0,106
65,158,112
78,117,107
32,71,154
16,67,370
73,109,204
32,136,155
67,100,143
79,105,80
85,104,80
76,104,152
68,85,95
32,176,81
80,5,389
79,147,98
83,106,224
73,119,498
66,48,152
76,127,113
69,64,138
32,136,133
69,78,176
65,143,88
84,122,107
32,77,133
65,110,194
78,71,148
68,120,133
32,80,122
69,111,17
78,64,122
68,82,238
32,71,128
85,93,126
80,92,134
32,118,131
87,72,8
73,75,119
84,96,110
72,80,53
32,79,128
69,120,95
88,72,146
84,59,166
82,64,144
65,110,80
32,125,82
77,82,216
69,124,176
65,94,74
76,144,343
83,73,64
32,55,49
16,137,370
57,79,59
78,56,124
79,127,85
84,72,111
32,79,145
65,111,60
32,111,154
66,100,406
65,103,111
68,96,525
32,55,296
84,104,126
72,120,95
73,119,46
78,91,111
71,48,54
16,257,71
48,112,65
190,107,40
32,80,248
16,144,556
87,130,71
72,57,114
69,136,131
84,122,199
72,64,88
69,154,96
82,152,97
32,103,101
73,79,139
84,96,169
32,93,64
73,54,133
83,109,104
32,111,51
65,94,72
78,95,144
89,80,216
32,149,157
79,95,235
70,133,127
32,112,115
84,79,133
72,144,48
69,119,104
73,117,103
82,64,178
32,67,96
82,82,48
73,96,45
67,93,188
69,158,175
32,63,241
68,130,290
73,45,113
83,29,120
72,106,130
69,94,202
83,97,214
188,166,74
32,111,105
84,115,106
72,143,85
69,151,80
73,111,104
82,64,138
32,101,80
80,93,204
65,72,95
68,149,143
32,123,240
84,56,109
72,185,79
65,119,246
73,122,94
188,142,311
32,143,112
79,72,205
82,150,155
32,88,107
65,97,187
78,87,88
89,80,8
84,80,115
72,80,134
73,64,50
78,103,112
71,103,136
32,112,80
69,112,664
76,100,137
83,91,137
69,127,183
32,91,149
16,256,185
73,82,0
32,86,79
72,125,151
65,112,36
86,134,165
69,125,183
32,88,160
84,103,196
82,85,195
73,121,100
69,103,186
68,128,224
188,163,437
32,79,104
16,149,173
73,113,118
32,64,34
89,46,95
69,102,101
84,72,127
32,80,206
84,118,139
79,99,80
32,64,152
66,72,339
69,93,182
32,92,67
68,117,157
73,46,113
83,114,67
65,63,150
80,28,210
79,109,40
73,113,80
78,121,216
84,9,1014
69,134,121
68,79,199
190,121,263
9,27,464
13,76,550
16,175,141
84,104,135
72,72,176
69,114,281
32,88,104
83,144,136
69,96,79
82,64,90
8,61,305
86,137,435
73,121,124
67,55,84
69,127,167
32,143,150
73,74,122
83,0,128
32,95,102
65,115,76
76,101,84
87,125,96
65,151,105
89,90,112
83,77,136
32,107,50
81,141,90
85,104,94
73,71,194
67,85,94
75,80,123
32,53,129
65,41,67
78,111,133
68,91,114
32,102,255
85,106,141
78,110,235
79,137,169
66,64,214
84,99,55
82,124,169
85,57,161
83,97,111
73,92,160
86,140,151
69,132,116
188,103,440
32,122,80
65,120,112
78,85,81
68,109,79
32,79,52
73,89,169
84,78,66
32,65,147
72,159,123
65,86,85
83,4,86
32,103,84
65,84,15
32,127,96
87,177,177
8,224,290
67,95,80
76,126,135
69,102,120
65,49,216
78,103,128
188,20,215
32,80,120
87,28,101
69,7,186
76,246,85
189,107,216
76,201,152
73,74,136
84,87,205
32,100,97
16,138,126
57,12,76
73,149,992
70,85,256
32,97,44
78,108,142
79,103,215
84,127,119
32,70,151
79,80,30
86,60,117
69,103,109
82,93,70
76,190,157
89,136,247
32,108,176
69,136,149
88,78,200
67,77,565
73,84,104
84,64,96
73,145,165
78,112,63
71,136,72
16,424,144
48,1,197
32,13,77
68,88,536
73,164,114
78,92,211
73,103,156
78,71,171
71,146,110
32,146,206
82,100,24
79,265,180
77,138,94
190,96,144
