VK,HT,FT
16,18,-1
73,94,71
32,117,87
70,553,141
89,608,349
79,418,459
85,656,490
32,150,165
8,345,378
70,578,348
32,177,87
89,60,294
79,219,771
85,658,706
32,94,257
78,791,218
69,179,133
68,60,728
32,142,90
84,94,87
79,430,143
32,118,96
83,591,227
65,9,853
84,107,152
73,93,74
70,218,924
89,327,71
32,157,128
8,101,228
83,997,399
70,900,631
89,540,506
32,184,264
65,663,648
32,53,50
83,130,712
69,127,58
82,254,104
73,46,104
79,635,316
85,544,434
83,912,629
32,131,218
67,114,102
82,987,315
65,941,730
86,714,997
73,87,148
78,815,523
71,12,299
32,140,49
70,0,847
79,331,635
82,594,326
32,145,288
71,882,291
82,54,110
69,114,63
65,643,381
84,42,761
32,137,49
16,183,923
80,927,43
72,755,749
79,170,41
188,410,257
32,174,207
84,111,61
72,66,741
69,99,142
78,55,669
32,120,288
16,131,536
84,110,112
72,319,115
65,376,984
73,104,201
32,174,174
16,902,792
68,256,28
8,580,205
83,23,212
79,490,398
78,994,502
32,102,81
73,93,160
83,530,73
32,135,199
89,645,482
79,601,42
85,44,514
82,737,290
32,141,112
80,528,584
76,706,984
65,576,76
67,826,621
69,101,63
190,290,694
32,157,96
16,686,847
66,51,98
69,109,57
89,857,184
79,833,996
78,268,248
68,154,228
32,166,147
84,116,152
72,966,682
65,517,227
84,113,738
188,655,561
32,134,169
65,516,875
76,49,306
32,141,160
79,433,311
70,185,273
32,117,165
84,96,140
72,711,729
69,107,135
32,118,160
8,422,291
69,165,82
32,118,96
79,745,777
84,97,290
72,501,64
69,165,126
82,948,761
32,117,175
68,22,395
73,55,231
83,926,715
72,738,932
69,157,0
83,410,246
32,47,273
65,170,928
82,315,910
69,175,84
32,169,161
69,134,60
88,181,207
8,609,991
32,94,151
71,796,487
79,480,689
68,837,226
190,806,983
32,135,130
16,774,536
84,107,152
72,237,512
69,91,0
73,88,176
82,497,814
32,126,165
16,546,329
66,661,630
85,11,45
66,97,728
76,880,628
69,14,72
32,126,160
84,115,112
69,109,82
65,766,553
32,109,259
73,92,72
83,733,225
32,174,288
68,827,507
69,127,132
76,644,428
73,178,117
67,334,539
73,94,71
79,422,50
85,333,905
83,980,326
190,155,419
32,177,96
65,83,890
78,947,820
32,126,174
8,798,848
68,680,435
32,174,144
8,104,192
190,855,850
32,126,288
16,27,460
69,110,83
86,971,624
69,165,136
82,528,823
89,719,821
84,94,112
72,452,299
73,24,147
78,703,839
71,534,329
32,117,288
67,336,438
79,931,799
77,107,47
69,24,112
83,10,930
32,118,95
73,88,156
78,251,513
32,116,52
71,531,516
79,788,578
68,176,32
32,117,52
81,659,29
85,314,738
65,451,425
78,568,317
84,110,152
73,93,76
84,99,152
89,503,448
190,405,219
8,94,9
71,145,105
79,908,453
68,577,560
189,767,753
90,924,50
73,87,72
90,23,910
8,922,258
83,293,448
73,93,3
90,600,135
69,125,63
68,354,996
32,149,161
80,236,377
82,609,68
79,396,760
8,874,299
79,480,749
82,849,515
84,131,77
73,82,156
79,624,251
78,302,375
188,536,504
8,910,840
190,851,259
16,195,631
73,55,10
70,636,505
32,170,142
89,993,894
79,121,174
85,283,167
32,72,96
72,894,90
65,60,207
86,489,415
69,109,135
32,157,165
78,831,799
69,160,55
86,698,249
69,112,134
82,728,44
32,101,206
72,701,686
65,124,664
68,398,659
32,157,288
16,646,494
86,655,850
73,63,228
69,143,82
84,118,57
78,242,483
65,487,893
77,113,592
69,111,76
83,955,425
69,110,136
32,174,184
70,600,949
79,439,640
68,705,704
188,643,769
32,126,97
16,833,601
84,171,128
72,764,130
65,781,725
73,159,146
8,884,508
73,79,108
84,96,112
32,116,102
73,92,213
83,783,679
32,17,148
65,307,257
32,113,96
71,968,245
82,772,619
69,141,169
65,569,522
84,119,267
32,94,90
80,2,724
76,599,742
65,907,122
67,337,300
69,162,30
32,39,135
89,950,276
79,490,384
32,32,159
8,194,112
84,94,152
79,266,922
32,189,86
83,293,139
84,114,52
65,618,182
82,748,850
84,116,112
32,115,230
89,472,412
79,50,758
85,722,685
82,768,662
32,174,159
69,108,138
68,805,614
85,177,788
67,840,83
65,342,919
84,97,258
73,37,79
79,817,873
78,355,572
186,116,636
32,99,182
73,93,0
70,615,741
32,128,149
89,524,281
79,379,140
85,384,542
32,188,102
65,638,976
82,777,574
69,163,83
32,117,157
79,721,721
76,143,285
68,82,995
32,126,288
72,496,942
65,89,134
78,113,697
68,615,241
188,797,359
32,144,288
89,543,871
79,931,977
85,557,153
32,98,21
87,71,50
73,94,160
76,106,943
32,137,95
66,412,363
69,165,72
32,117,101
72,201,106
65,565,345
80,822,591
89,623,241
32,158,160
89,95,151
79,211,287
85,34,640
32,139,229
70,493,217
79,374,910
85,502,44
78,654,444
68,707,210
32,152,81
84,173,731
72,437,243
73,101,146
83,602,138
32,118,288
80,120,647
76,223,745
65,562,56
67,669,631
69,125,120
188,542,219
32,174,149
8,50,896
32,140,288
189,607,531
32,169,230
89,346,865
79,548,47
85,253,902
32,184,0
87,212,802
79,604,898
78,843,532
222,873,17
84,87,191
32,16,208
82,744,148
69,159,136
71,219,452
82,261,981
69,150,1
84,116,88
32,141,48
73,126,304
84,105,119
190,604,547
32,157,67
16,114,648
73,39,21
32,127,91
67,478,642
