VK,HT,FT
16,22,-1
73,133,163
32,125,197
82,17,4
69,79,141
71,76,812
85,167,989
76,180,492
65,652,533
82,816,704
76,618,174
89,261,556
32,139,307
71,598,776
69,124,100
84,128,53
32,128,185
65,110,833
32,111,214
67,873,655
82,598,4
65,957,711
86,417,59
73,103,86
78,203,363
71,547,297
32,86,196
16,268,804
77,10,766
65,310,75
78,384,109
70,57,220
8,610,74
71,221,430
79,554,306
32,120,238
16,447,56
73,100,160
222,643,741
83,336,898
32,170,141
77,741,824
65,121,343
78,886,967
89,369,636
32,100,269
71,685,905
82,909,220
69,115,111
65,302,935
84,84,241
32,146,200
68,332,86
73,93,441
83,928,848
72,925,497
69,52,145
83,943,576
188,463,230
32,104,108
66,986,107
85,192,391
84,115,198
32,90,88
69,121,113
83,202,870
80,829,382
69,134,224
67,248,659
73,87,234
65,135,0
76,533,950
89,391,314
32,140,373
73,170,119
84,144,433
83,14,757
32,100,140
16,408,123
84,81,403
79,187,93
77,400,946
32,138,263
16,737,947
89,561,851
85,97,814
77,178,473
32,169,81
8,365,131
85,543,842
77,793,992
32,125,296
83,862,815
79,123,780
85,730,243
80,626,149
18,106,103
37,434,718
8,605,752
16,285,431
83,396,646
39,990,474
190,283,801
32,174,240
16,456,85
84,101,0
72,672,122
69,141,162
32,164,106
16,492,451
84,98,353
79,626,134
77,19,539
32,122,200
16,880,335
89,377,418
85,466,730
77,434,427
32,166,129
72,692,325
69,84,121
82,261,107
69,111,176
32,121,200
73,137,157
83,153,19
32,185,209
8,576,476
83,658,657
32,119,268
84,65,345
72,76,309
69,156,153
32,97,19
66,746,260
69,127,131
83,965,745
84,83,0
32,126,85
16,255,281
73,74,11
32,130,307
72,428,356
65,113,926
86,846,34
69,109,133
32,132,188
72,51,549
65,404,582
68,293,163
37,729,186
39,13,491
32,134,158
16,15,679
8,432,541
188,345,800
32,141,239
87,311,999
73,89,159
84,102,854
72,767,930
32,78,437
65,346,975
32,112,264
13,359,128
16,345,27
84,81,512
72,895,131
69,130,40
32,104,236
83,914,970
69,115,114
82,11,379
86,996,455
73,144,79
67,677,16
69,180,88
32,137,173
73,80,0
83,166,100
32,84,147
65,674,19
76,512,621
87,422,323
65,680,957
8,159,845
65,252,997
89,155,279
83,225,930
32,177,212
81,838,843
85,359,194
73,91,132
67,356,831
75,554,616
188,874,663
32,103,118
65,977,320
78,408,332
68,59,792
32,143,194
73,115,165
84,45,17
32,137,251
73,63,386
83,568,123
32,151,163
65,438,534
32,103,140
67,452,460
76,320,749
69,164,220
65,574,269
78,515,735
188,710,754
32,146,330
87,300,354
69,64,216
76,180,885
189,789,764
76,144,513
73,121,198
84,69,0
32,128,162
16,747,385
57,103,789
73,45,112
70,189,701
32,98,169
78,0,152
79,826,68
84,98,252
32,109,104
69,125,148
86,221,806
8,515,999
79,700,652
86,473,854
69,101,159
82,165,768
76,385,387
89,680,319
32,145,277
69,162,116
67,161,587
8,922,499
88,722,607
67,65,712
73,84,287
84,61,548
73,110,286
78,668,770
71,856,563
16,133,896
48,879,118
8,840,138
72,918,356
65,181,483
83,255,265
32,136,134
68,581,873
73,139,334
78,765,450
73,99,147
78,109,420
71,372,901
32,111,190
82,406,757
79,63,255
77,1,728
190,552,63
80,586,295
69,69,123
82,858,969
70,486,41
69,108,148
67,442,728
84,134,118
32,95,96
77,973,100
73,108,85
88,378,167
32,125,127
79,670,844
70,996,793
32,130,253
84,114,0
72,250,643
69,119,130
32,119,128
83,709,405
80,292,779
73,126,0
67,737,707
89,848,680
188,880,603
32,112,178
91,885,58
76,167,757
73,21,251
77,861,117
69,135,82
83,403,85
188,376,343
8,543,695
188,208,829
32,91,272
65,80,835
78,133,459
68,281,677
32,128,136
37,355,348
39,850,276
8,176,129
37,229,869
8,795,186
80,769,795
73,125,271
67,59,142
8,594,383
83,880,163
80,799,975
73,66,287
67,470,740
69,159,95
32,109,149
65,913,593
78,353,517
68,869,891
8,358,341
190,960,990
32,165,115
16,590,55
77,628,630
79,674,195
83,614,416
84,117,201
32,140,249
80,498,691
76,646,257
65,34,891
67,876,963
69,101,154
32,110,279
82,187,999
69,89,140
65,726,883
76,871,805
89,842,295
32,127,225
37,661,731
8,891,480
39,146,576
16,290,531
57,792,651
39,579,639
8,124,690
77,790,362
37,277,860
16,881,65
73,133,216
32,132,123
70,816,950
73,72,349
78,145,155
68,596,875
32,110,298
39,626,775
83,33,194
8,208,42
39,476,368
83,288,529
39,208,718
32,128,252
71,626,165
79,109,211
32,141,109
84,68,198
79,389,450
32,114,187
72,658,624
69,78,165
65,232,889
86,764,336
89,541,33
32,133,93
87,855,310
73,104,54
84,92,497
72,994,44
32,83,253
79,860,455
78,365,561
69,93,148
32,65,230
79,893,993
82,607,85
32,87,210
84,87,135
72,504,457
69,126,163
32,156,225
65,333,697
8,522,998
79,614,214
84,78,582
72,240,739
69,125,142
82,371,668
188,757,491
32,120,241
70,299,862
65,789,940
73,167,186
76,520,842
73,187,295
78,468,607
71,404,811
32,139,130
84,91,383
79,694,339
32,159,172
71,558,805
69,95,78
84,79,811
32,116,270
84,130,330
72,568,166
69,146,177
32,158,193
87,112,664
69,109,86
76,549,629
189,784,410
82,211,12
79,105,642
85,355,511
78,566,194
68,132,878
69,118,88
68,626,407
8,496,956
66,248,107
65,594,227
76,812,377
65,264,416
78,586,76
67,563,34
69,166,134
68,299,647
32,106,164
84,93,118
65,606,459
83,506,488
84,128,429
69,84,164
32,86,137
79,28,1
70,154,199
32,130,253
16,574,664
77,905,276
32,79,198
73,158,69
8,573,231
16,930,136
73,29,185
222,986,126
83,442,70
16,15,456
32,111,181
86,471,684
69,141,77
82,173,415
83,673,965
73,6,262
79,467,336
78,639,526
16,893,533
48,968,405
190,994,612
32,101,176
16,104,301
87,760,962
72,785,419
69,109,119
78,768,458
69,138,77
86,829,103
69,142,150
82,602,110
32,146,152
16,791,631
73,111,394
32,138,117
71,47,590
79,969,155
32,63,224
72,353,336
69,138,134
82,737,69
69,109,203
188,93,19
32,108,193
16,662,527
73,43,0
32,40,264
72,872,374
65,860,657
86,109,414
69,113,169
32,136,268
83,818,943
79,396,464
32,121,206
77,394,963
85,475,486
67,28,144
72,553,656
32,112,136
84,113,412
82,746,871
79,44,117
85,191,316
66,503,982
76,939,801
69,190,161
32,136,119
68,224,701
69,101,137
67,432,900
73,99,110
68,936,551
73,82,364
78,646,449
71,518,378
32,138,216
66,532,482
69,137,98
84,133,551
87,396,862
69,107,134
78,51,760
32,76,160
84,103,0
72,638,916
69,85,183
73,91,172
82,709,338
32,92,181
68,910,754
73,60,189
83,149,941
72,125,160
69,117,149
83,605,5
188,744,37
32,100,117
16,41,195
73,30,267
32,77,174
84,96,408
69,134,154
78,420,496
68,951,950
32,124,185
8,282,915
79,78,732
82,721,133
8,189,356
68,798,107
69,118,103
82,139,750
32,154,280
77,263,60
79,592,204
82,60,499
69,119,82
32,136,92
84,114,0
72,955,42
65,708,68
78,841,819
32,120,212
16,837,878
73,148,168
32,105,223
67,304,554
79,721,839
85,964,464
76,622,165
