VK,HT,FT
16,390,-1
73,78,144
32,151,121
70,686,492
89,73,223
79,78,101
85,100,0
32,158,166
8,395,189
70,166,484
32,103,96
89,946,3
79,68,145
85,87,42
32,103,130
78,79,73
69,118,153
68,118,538
32,126,168
84,68,167
79,70,100
32,102,97
83,111,263
65,106,584
84,110,263
73,66,190
70,297,384
89,366,204
32,102,64
8,921,135
83,84,95
70,808,711
89,223,691
32,94,153
65,94,200
32,103,97
83,72,203
69,178,131
82,4,89
73,95,324
79,300,90
85,94,72
83,95,358
32,103,380
67,198,845
82,70,238
65,94,218
86,138,225
73,78,185
78,103,158
71,714,200
32,94,113
70,611,577
79,78,159
82,104,89
32,134,79
71,363,146
82,86,59
69,86,137
65,120,88
84,71,479
32,94,169
16,250,259
80,159,982
72,78,85
79,178,229
188,948,100
32,135,185
84,41,251
72,2,148
69,117,117
78,74,73
32,103,57
16,84,306
84,101,405
72,86,162
65,86,128
73,178,199
32,101,169
16,530,479
68,118,509
8,49,367
83,85,163
79,100,38
78,94,88
32,134,113
73,78,150
83,82,309
32,102,240
89,871,404
79,198,204
85,84,111
82,101,73
32,134,80
80,140,587
76,65,129
65,94,193
67,78,187
69,131,185
190,167,812
32,118,60
16,589,174
66,892,989
69,102,117
89,284,220
79,206,156
78,95,44
68,80,295
32,94,176
84,180,104
72,95,111
65,86,101
84,94,104
188,762,665
32,126,201
65,86,217
76,97,525
32,149,217
79,209,200
70,914,652
32,118,239
84,86,158
72,85,161
69,186,97
32,115,113
8,150,38
69,94,699
32,117,182
79,104,201
84,86,67
72,78,161
69,34,109
82,155,175
32,146,95
68,250,240
73,158,127
83,86,505
72,74,812
69,23,77
83,225,137
32,127,121
65,70,119
82,19,114
69,94,139
32,164,101
69,94,622
88,908,546
8,785,987
32,118,330
71,507,151
79,70,131
68,78,140
190,644,459
32,200,622
16,391,70
84,102,405
72,61,233
69,79,50
73,180,280
82,95,155
32,98,87
16,526,301
66,266,841
85,56,181
66,652,883
76,57,230
69,87,120
32,88,85
84,111,182
69,87,97
65,94,137
32,89,234
73,96,404
83,69,119
32,127,918
68,102,145
69,213,169
76,171,167
73,70,280
67,86,146
73,134,422
79,146,160
85,112,96
83,106,121
190,877,258
32,110,72
65,81,30
78,75,144
32,95,175
8,144,86
68,230,277
32,94,169
8,688,462
190,472,695
32,150,257
16,32,14
69,154,281
86,126,370
69,94,144
82,192,93
89,109,532
84,94,77
72,48,101
73,70,365
78,78,224
71,262,388
32,144,104
67,84,0
79,54,294
77,41,616
