VK,HT,FT
16,269,-1
73,88,412
70,104,1090
32,92,126
89,77,563
79,161,164
85,41,271
32,120,428
78,88,169
69,113,176
32,111,128
8,186,439
68,147,631
32,104,179
84,96,177
79,60,47
32,20,267
83,131,560
65,144,144
84,100,265
73,193,247
83,88,217
70,120,281
89,73,157
32,128,164
65,104,200
32,180,267
83,116,495
69,104,233
82,121,189
73,96,161
79,96,1096
85,104,152
83,112,200
32,142,176
67,27,501
82,104,274
65,137,203
86,124,264
73,96,255
78,104,120
71,97,168
32,145,240
70,88,605
79,237,219
82,208,349
32,164,225
71,134,179
82,113,167
69,113,202
65,109,207
84,105,248
32,58,160
80,257,321
72,104,340
79,97,157
188,113,984
32,147,219
84,104,1328
72,96,191
69,157,150
78,113,192
32,112,279
16,564,239
84,136,255
72,120,192
65,136,175
73,176,217
32,152,290
16,266,271
83,128,208
79,72,264
78,157,169
32,152,264
73,81,296
83,104,146
32,110,171
89,110,231
79,185,107
85,80,165
82,142,219
32,142,194
80,112,251
76,268,176
65,91,313
67,104,194
69,134,168
190,128,649
32,1442,184
16,446,118
66,104,282
69,81,190
89,87,240
79,185,179
78,31,176
68,105,554
32,144,114
84,96,176
72,82,145
65,92,186
84,90,271
188,88,412
32,128,346
65,120,145
76,249,195
32,112,328
79,104,288
70,89,1029
32,126,198
84,110,149
72,81,182
69,97,120
32,159,104
79,100,407
84,92,224
72,97,151
69,105,42
82,98,190
32,167,159
68,113,332
73,113,193
83,102,192
72,98,157
69,105,184
83,112,236
32,136,184
65,128,641
82,208,256
69,128,157
32,117,160
71,140,293
79,104,347
68,97,143
190,127,779
32,147,312
16,604,255
69,112,184
86,102,272
69,128,260
82,120,136
89,80,233
84,96,476
72,88,232
73,160,177
78,112,172
71,88,168
32,145,241
83,29,564
8,93,624
67,96,200
79,104,843
77,58,517
69,113,159
83,112,245
32,91,184
73,117,363
78,104,138
32,176,264
71,235,140
79,104,225
68,121,268
32,96,331
83,20,187
73,192,286
90,164,129
8,282,434
189,432,10
90,6,458
8,256,608
83,98,192
73,89,256
90,825,958
69,128,143
68,136,290
32,169,190
80,56,450
79,96,271
82,118,176
84,136,439
73,72,200
79,212,159
78,153,69
190,19,135
32,138,331
16,582,227
84,174,364
72,112,261
69,201,153
73,88,248
82,128,177
32,112,160
66,89,424
85,112,91
66,149,275
76,247,372
69,96,208
32,137,119
84,112,160
69,112,208
65,112,229
32,224,174
73,80,288
83,104,147
32,168,173
68,149,107
69,272,176
76,89,192
73,95,248
67,226,224
73,96,200
8,95,953
79,167,208
85,112,153
83,96,168
190,88,392
32,113,455
16,564,246
73,72,259
32,85,270
67,160,496
79,98,123
77,74,170
69,96,192
32,161,237
72,112,304
69,120,144
82,120,131
69,112,120
32,145,165
87,120,296
72,80,184
69,112,127
78,105,743
69,206,65
86,145,265
69,141,193
82,121,167
32,129,213
16,504,380
73,86,177
32,115,256
71,88,265
69,73,168
84,140,281
32,144,183
65,104,200
32,173,248
67,96,171
82,88,1287
65,104,112
86,135,264
73,189,218
78,112,187
71,97,168
32,92,240
70,109,418
79,81,224
82,88,170
32,125,127
81,978,258
85,89,177
65,120,176
76,236,287
73,81,292
84,124,248
89,80,1092
32,142,240
16,521,135
86,128,272
73,188,173
69,120,392
84,104,160
78,96,118
65,104,168
77,96,277
69,113,205
83,95,265
69,55,265
32,185,270
70,84,605
79,102,192
68,113,539
32,51,421
16,569,310
57,695,843
32,136,319
8,644,773
65,145,185
32,152,183
78,98,230
79,104,290
84,104,144
189,99,515
85,55,115
78,113,324
85,92,248
83,120,235
85,105,314
65,128,272
76,89,107
32,96,95
79,104,271
67,69,499
85,104,334
82,97,200
69,136,270
78,112,216
67,112,296
69,144,216
188,132,464
32,128,236
71,94,1029
73,96,176
86,168,256
69,112,256
78,88,229
32,112,259
73,96,275
84,111,183
83,112,192
32,120,190
70,18,1060
76,115,304
65,111,425
86,140,550
79,104,248
82,112,168
70,104,494
85,120,160
76,91,180
32,168,232
78,119,241
65,80,296
84,99,289
85,120,121
82,96,231
69,104,224
16,441,168
48,572,463
190,81,731
32,134,209
16,463,205
73,89,52
70,88,616
32,137,48
89,79,488
79,177,232
85,88,156
32,125,342
72,98,812
65,92,125
86,94,586
69,64,156
32,141,160
78,121,209
69,113,129
86,152,748
69,151,241
82,120,145
32,123,155
72,119,208
65,94,136
68,120,232
32,133,211
16,144,1308
86,167,272
73,107,200
69,113,679
84,136,198
78,73,135
65,112,240
77,120,587
69,74,190
83,112,257
69,112,286
32,96,193
70,120,190
79,109,223
68,105,513
188,113,444
32,144,252
73,109,241
84,74,248
32,89,232
73,81,249
83,104,179
32,148,154
65,104,201
32,209,136
71,124,708
82,96,222
69,113,132
65,104,243
84,112,299
32,113,143
80,192,370
76,85,265
65,120,143
67,145,257
69,128,222
32,144,196
84,124,253
79,93,131
32,113,116
83,96,315
84,128,240
65,112,240
82,112,160
84,89,253
32,136,136
89,120,300
79,217,199
85,61,160
82,104,187
32,128,501
69,123,246
68,134,293
85,104,136
67,96,200
65,136,165
84,113,235
73,161,312
79,80,264
78,84,169
186,288,899
32,225,467
73,175,742
70,113,146
32,128,150
89,96,329
79,161,213
85,61,121
32,153,254
65,136,354
82,104,160
69,128,149
32,112,293
79,88,271
76,120,245
68,104,383
32,113,160
72,96,260
65,104,100
78,141,200
68,133,209
32,144,333
65,128,260
8,328,608
32,137,616
87,234,259
73,100,224
84,112,200
72,95,112
32,116,275
66,96,249
85,80,160
78,105,125
188,88,304
32,112,255
80,120,397
72,64,232
79,104,224
188,89,498
32,40,265
79,88,254
82,120,230
32,107,132
72,96,280
65,104,128
86,164,272
69,44,172
32,128,210
65,104,174
78,108,130
89,120,493
32,152,162
79,119,275
84,102,35
72,55,232
69,129,150
82,104,128
32,204,158
86,131,321
73,96,214
69,268,192
84,136,368
78,96,40
65,104,162
77,136,136
69,113,184
83,136,272
69,99,41
32,69,184
68,120,907
73,112,290
83,120,138
72,104,172
32,93,224
89,125,104
79,276,178
85,38,160
32,141,219
76,112,232
79,161,223
86,110,385
69,209,289
188,72,304
32,112,233
89,96,463
79,154,228
85,85,404
32,153,237
87,117,190
73,108,186
76,252,541
32,112,184
66,116,263
69,27,195
32,144,112
72,96,232
65,104,197
80,104,278
89,96,353
32,120,168
89,104,111
79,155,192
85,46,136
32,115,247
70,90,596
79,98,202
85,75,144
78,129,136
68,58,175
32,120,161
84,96,215
72,81,356
73,80,184
83,96,186
32,145,43
80,93,286
76,186,152
65,105,145
67,142,176
69,124,190
190,124,1228
32,113,129
16,231,221
73,70,147
32,152,257
71,88,873
79,100,816
32,141,378
72,96,233
69,136,128
82,104,169
32,157,162
8,724,1283
69,120,160
32,136,128
87,29,583
65,104,232
89,80,234
32,118,192
77,112,299
79,240,145
82,112,224
69,104,82
32,112,249
84,130,144
72,97,136
65,136,189
78,96,184
32,20,283
16,565,122
73,72,398
32,152,358
83,126,207
72,67,280
79,104,319
85,104,120
76,104,235
68,104,722
190,81,812
