VK,HT,FT
16,302,-1
73,110,140
32,198,327
70,93,319
89,146,244
79,126,169
85,123,68
32,180,160
8,374,1227
70,117,237
32,92,29
89,97,209
79,163,125
85,142,92
32,116,125
78,184,828
69,288,100
68,106,54
32,32,92
84,98,8
79,78,53
32,71,116
83,60,156
65,124,202
84,111,170
73,128,116
70,134,145
89,102,161
32,135,86
8,98,421
83,119,973
70,111,220
89,102,134
32,125,76
65,117,148
32,155,98
83,101,218
69,94,141
82,102,116
73,212,132
79,173,76
85,57,117
83,166,103
32,139,107
67,141,360
82,133,247
65,127,197
86,148,92
73,163,124
78,162,190
71,182,142
32,150,76
70,155,136
79,96,89
82,98,107
32,33,192
71,106,131
82,102,212
69,244,76
65,174,115
84,142,117
32,132,67
16,162,51
80,134,63
72,142,139
79,109,191
188,103,268
32,119,305
84,147,218
72,141,116
69,97,118
78,94,124
32,198,133
16,173,78
84,110,86
72,102,92
65,149,99
73,115,150
32,80,176
16,218,240
68,145,153
8,254,692
83,104,588
79,179,69
78,133,201
32,167,110
73,161,25
83,119,121
32,123,116
89,90,254
79,187,164
85,134,85
82,134,207
32,162,119
80,243,338
76,94,203
65,175,38
67,166,59
69,84,92
190,170,132
32,145,101
16,224,91
66,85,199
69,102,171
89,157,124
79,126,140
78,109,154
68,49,68
32,145,71
84,142,203
72,124,90
65,118,108
84,150,116
188,135,162
32,133,180
65,255,126
76,215,101
32,181,259
79,131,242
70,130,137
32,141,72
84,150,125
72,166,76
69,103,161
32,194,112
8,204,1149
69,99,784
32,180,283
79,157,99
84,126,100
72,82,74
69,118,80
82,102,248
32,169,102
68,175,245
73,134,124
83,118,77
72,123,155
69,123,124
83,121,131
32,119,1107
65,189,114
82,171,94
69,150,76
32,147,67
69,157,260
88,149,196
8,645,225
32,383,998
71,118,196
79,277,83
68,185,270
190,123,48
32,295,183
16,175,723
84,104,174
72,126,8
69,69,151
73,118,84
82,118,100
32,178,172
16,404,98
66,113,203
85,110,146
66,148,140
76,118,140
69,215,115
32,106,128
84,131,182
69,168,107
65,176,100
32,180,411
73,86,715
83,132,81
32,170,177
68,176,165
69,116,114
76,128,22
73,140,136
67,108,190
73,101,91
79,154,186
85,190,115
83,123,132
190,72,788
32,206,128
65,110,84
78,126,125
32,140,199
8,354,359
68,135,791
32,110,141
8,96,576
190,91,731
32,126,133
16,139,1025
69,31,116
86,118,102
69,163,117
82,104,9
89,86,46
84,116,380
72,149,115
73,296,93
78,127,146
71,125,117
32,172,75
67,134,370
79,86,140
77,244,62
69,125,79
83,118,74
32,158,110
73,39,236
78,126,184
32,158,104
71,109,190
79,229,64
68,137,259
32,138,112
81,120,193
85,121,98
65,157,83
78,117,60
84,151,143
73,86,97
84,166,68
89,85,122
190,85,360
8,1126,705
71,142,214
79,250,124
68,149,828
189,129,156
90,278,165
73,130,71
90,120,641
8,90,233
83,243,83
73,115,180
90,348,63
69,204,148
68,220,152
32,47,132
80,131,105
82,158,110
79,134,14
8,215,214
79,118,289
82,174,84
84,101,149
73,37,98
79,94,82
78,168,250
188,150,248
8,131,355
190,198,236
16,373,160
73,101,124
70,103,115
32,145,87
89,126,116
79,176,114
85,206,173
32,115,101
72,94,180
65,158,261
86,141,75
69,94,117
32,159,53
78,87,196
69,111,134
86,166,104
69,105,136
82,119,85
32,86,51
72,205,259
65,102,178
68,175,72
32,136,136
16,239,145
86,155,569
73,158,23
69,170,130
84,102,158
78,96,229
65,166,172
77,145,43
69,142,99
83,59,225
69,158,410
32,142,621
70,134,89
79,275,84
68,94,256
188,115,101
32,144,90
16,281,107
84,171,77
72,110,166
65,122,104
73,120,147
8,344,436
73,42,434
84,94,113
32,176,164
73,101,185
83,127,158
32,119,180
65,102,79
32,118,91
71,101,91
82,164,208
69,225,274
65,119,76
84,157,254
32,91,196
80,79,627
76,195,189
65,123,99
67,105,195
69,115,220
32,98,59
89,145,131
79,123,100
32,190,204
8,183,318
84,135,551
79,144,192
32,141,122
83,129,230
84,77,100
65,152,292
82,89,158
84,90,191
32,126,105
89,102,159
79,156,75
85,171,71
82,88,116
32,115,114
69,148,586
68,130,196
85,140,124
67,156,180
65,86,68
84,144,115
73,182,108
79,150,73
78,39,135
186,105,13
32,112,265
73,172,345
70,222,127
32,126,102
89,69,205
79,190,183
85,77,73
32,117,76
65,127,155
82,298,125
69,127,164
32,140,155
79,89,265
76,353,172
68,164,356
32,117,121
72,142,228
65,124,24
78,142,85
68,136,41
188,102,117
32,86,151
89,211,290
79,214,117
85,78,67
32,89,56
87,126,131
73,106,241
76,230,184
32,174,156
66,101,154
69,199,74
32,102,146
72,129,46
65,134,30
80,249,92
89,109,227
32,240,104
89,57,430
79,165,140
85,108,84
32,123,148
70,119,179
79,125,175
85,182,124
78,160,202
68,150,92
32,126,69
84,144,139
72,101,106
73,142,109
83,117,93
32,168,71
80,118,133
76,57,227
65,91,23
67,129,79
69,147,155
188,159,423
32,47,193
8,362,409
32,141,1307
189,108,173
32,97,163
89,113,188
79,189,180
85,125,86
32,118,145
87,146,70
79,142,114
78,37,135
222,156,190
84,112,153
32,179,55
82,99,268
69,125,172
71,130,212
82,102,204
69,209,177
84,108,83
32,95,149
73,95,104
84,77,153
190,191,335
32,172,26
16,348,376
73,141,121
32,88,83
67,118,73
79,87,58
77,243,140
69,122,79
32,80,146
72,71,108
69,122,129
82,25,137
69,92,111
32,54,154
87,142,100
72,152,90
69,140,103
78,109,124
69,86,186
86,136,157
69,51,157
82,118,159
32,151,84
16,874,308
73,119,45
32,110,132
71,128,70
69,134,163
84,144,73
32,149,155
65,193,188
32,102,53
67,160,167
82,102,232
65,185,228
86,126,156
73,133,108
78,149,194
71,121,15
32,171,84
70,154,262
79,150,56
82,97,101
32,26,87
81,136,916
85,155,110
65,169,140
76,154,93
73,143,86
84,91,96
89,90,108
32,94,83
70,92,177
79,77,179
82,102,139
32,126,60
16,213,267
86,165,94
73,78,415
69,142,132
84,124,107
78,95,339
65,102,101
77,134,174
69,146,45
83,128,78
69,153,125
32,102,240
70,169,52
79,271,121
68,85,241
32,144,207
16,520,110
57,126,169
65,86,194
32,206,164
78,154,119
79,162,125
84,127,126
189,109,178
85,78,139
78,118,285
85,101,494
83,100,84
85,53,164
65,185,101
76,281,107
32,150,330
79,118,268
67,109,261
85,144,121
82,127,96
69,102,65
78,84,67
67,110,155
69,110,87
16,1179,207
48,114,132
37,401,611
190,126,124
32,238,172
8,534,401
188,101,229
32,145,178
71,175,289
73,157,99
86,94,158
69,167,68
78,158,140
32,164,195
73,118,498
84,167,67
83,159,221
32,161,108
70,141,158
76,139,80
65,256,201
86,120,125
79,121,488
82,117,537
70,123,231
85,89,84
76,98,175
32,162,145
78,102,180
65,173,671
84,182,127
85,153,412
82,91,138
69,102,96
32,102,76
65,159,171
84,119,89
32,106,135
16,218,442
66,118,79
85,95,199
8,243,239
66,228,181
85,180,92
78,133,206
8,118,284
87,100,686
73,117,85
84,93,96
72,133,97
32,102,100
188,70,136
32,166,131
80,86,309
72,185,322
79,109,173
8,560,500
80,135,404
32,88,148
79,150,188
82,119,132
32,103,105
65,197,187
78,148,75
89,87,217
32,73,84
79,102,112
84,156,106
72,131,78
69,34,69
82,132,107
32,170,36
86,68,273
73,92,196
69,102,132
78,94,160
8,480,721
84,141,328
78,134,188
65,118,172
77,111,116
69,176,143
83,127,202
69,166,173
32,150,214
68,128,477
73,22,132
83,130,223
72,132,121
32,171,222
72,86,156
65,94,68
86,142,189
69,86,105
32,164,105
89,126,97
79,169,118
85,118,76
32,174,144
76,86,74
79,98,128
86,174,148
69,71,91
188,93,166
8,125,306
16,918,446
73,78,99
32,110,24
71,129,133
79,148,95
32,58,132
72,125,92
69,123,114
82,94,92
69,118,140
32,134,62
87,87,222
65,173,108
89,110,125
32,143,82
77,160,213
79,156,174
82,117,28
69,133,116
32,105,122
84,43,84
72,80,96
65,226,131
78,123,78
32,115,159
16,30,142
73,143,99
32,157,100
83,102,116
72,111,83
79,134,156
85,138,51
76,173,223
