VK,HT,FT
16,650,-1
73,216,407
32,84,202
70,93,18
89,62,201
79,194,174
85,77,0
32,87,197
8,506,508
70,77,53
32,133,503
89,57,228
79,198,156
85,76,0
32,127,467
78,79,325
69,0,190
68,78,258
32,118,231
84,88,438
79,44,69
32,171,254
83,138,553
65,114,389
84,78,270
73,59,188
70,110,971
89,86,164
32,53,119
8,246,574
83,97,150
70,87,870
89,77,77
32,155,135
65,74,231
32,152,107
83,143,386
69,153,307
82,72,147
73,5,279
79,196,214
85,31,84
83,107,648
32,77,148
67,98,68
82,84,176
65,86,272
86,143,376
73,30,228
78,91,124
71,77,73
32,75,135
70,82,693
79,148,258
82,30,240
32,104,93
71,130,491
82,31,627
69,112,222
65,115,0
84,97,255
32,109,68
16,159,301
80,83,420
72,60,0
79,108,0
188,51,458
32,118,397
84,113,0
72,91,139
69,90,152
78,88,121
32,156,339
16,338,222
84,121,431
72,70,268
65,107,224
73,122,236
32,101,206
16,490,396
68,152,19
8,538,1127
83,137,549
79,97,266
78,110,135
32,118,418
73,154,381
83,63,206
32,159,18
89,57,281
79,181,186
85,84,174
82,87,0
32,88,237
80,122,135
76,132,352
65,55,46
67,43,206
69,139,75
190,80,1170
32,161,0
16,640,308
66,105,293
69,127,102
89,87,174
79,186,176
78,132,139
68,124,212
32,134,164
84,98,174
72,92,204
65,53,143
84,119,292
188,64,865
32,104,345
65,72,125
76,0,176
32,72,0
79,52,268
70,102,489
32,72,234
84,127,504
72,81,325
69,93,70
32,95,122
8,0,1002
69,101,229
32,118,8
79,145,232
84,92,0
72,69,326
69,91,132
82,112,141
32,98,151
68,125,507
73,123,381
83,103,253
72,52,53
69,61,92
83,116,197
32,85,337
65,82,291
82,76,155
69,72,28
32,65,244
69,91,442
88,754,683
8,0,586
32,111,0
71,69,206
79,184,119
68,19,312
190,90,1086
32,102,428
16,429,0
84,119,353
72,109,191
69,119,69
73,147,391
82,1,0
32,153,238
16,251,148
66,121,82
85,60,212
66,72,231
76,156,157
69,149,241
32,117,59
84,164,0
69,76,292
65,93,7
32,161,175
73,79,260
83,92,261
32,150,383
68,195,533
69,116,145
76,31,398
73,105,196
67,213,152
73,103,293
79,217,257
85,103,114
83,136,561
190,78,925
32,83,392
65,94,511
78,97,78
32,117,356
8,322,353
68,134,76
32,107,159
8,654,823
190,93,763
32,93,422
16,529,455
69,143,282
86,98,240
69,136,181
82,107,135
89,57,409
84,153,463
72,48,175
73,88,550
78,91,98
71,81,0
32,97,209
67,78,448
79,182,214
77,79,161
69,80,162
83,86,304
32,109,469
73,123,50
78,126,69
32,95,210
71,88,1373
79,134,262
68,108,685
32,80,224
81,511,409
85,73,59
65,116,257
78,105,52
84,97,417
73,164,82
84,88,514
89,90,298
190,80,741
8,958,889
71,127,682
79,255,234
68,56,284
189,68,964
90,18,211
73,128,568
90,50,398
8,386,673
83,86,262
73,133,184
90,105,725
69,92,11
68,100,262
32,82,521
80,201,586
82,58,324
79,201,75
8,241,265
79,217,122
82,124,200
84,97,516
73,86,168
79,183,249
78,115,141
188,103,701
8,656,678
190,67,1031
16,484,0
73,185,398
70,86,1094
32,120,186
89,87,211
79,164,204
85,105,222
32,91,382
72,90,381
65,68,138
86,136,0
69,125,212
32,182,366
78,83,103
69,77,240
86,107,261
69,61,205
82,111,80
32,61,148
72,86,570
65,69,170
68,91,608
32,121,362
16,438,79
86,101,235
73,86,170
69,116,156
84,116,260
78,155,341
65,127,310
77,76,273
69,86,169
83,87,185
69,128,242
32,186,270
70,115,287
79,205,158
68,132,411
188,93,743
32,76,0
16,913,554
84,100,500
72,108,254
65,65,197
73,155,181
8,566,405
73,83,138
84,94,139
32,113,422
73,148,390
83,86,285
32,151,179
65,88,288
32,182,140
71,66,396
82,107,100
69,119,66
65,90,338
84,106,217
32,81,235
80,43,526
76,139,349
65,75,121
67,74,136
69,105,138
32,127,58
89,118,96
79,288,114
32,89,158
8,827,336
84,77,132
79,176,316
32,162,379
83,77,0
84,104,282
65,110,191
82,121,375
84,102,124
32,104,366
89,93,97
79,103,137
85,90,59
82,97,346
32,115,278
69,78,296
68,76,166
85,76,49
67,213,371
65,106,0
84,65,283
73,111,102
79,194,205
78,94,154
186,563,243
32,76,398
73,156,390
70,80,737
32,108,222
89,60,0
79,228,163
85,88,361
32,88,423
65,104,243
82,105,0
69,72,112
32,125,164
79,89,317
76,303,368
68,94,0
32,115,442
72,86,34
65,81,112
78,83,212
68,112,167
188,79,438
32,121,579
89,86,177
79,201,82
85,106,116
32,86,81
87,79,366
73,92,181
76,117,66
32,115,492
66,94,199
69,87,0
32,76,305
72,91,414
65,60,154
80,207,529
89,68,329
32,130,212
89,85,139
79,156,99
85,84,66
32,121,343
70,114,665
79,162,51
85,65,209
78,110,195
68,78,374
32,119,172
84,67,458
72,91,120
73,139,411
83,69,189
32,130,167
80,115,0
76,85,269
65,86,160
67,112,273
69,124,0
188,45,0
32,99,238
8,388,610
32,111,190
189,97,949
32,108,76
89,93,363
79,220,134
85,75,61
32,118,455
87,98,94
79,67,372
78,103,97
222,20,699
84,70,208
32,139,151
82,100,101
69,101,471
71,67,263
82,123,44
69,104,276
84,80,11
32,79,0
73,125,447
84,93,377
190,96,875
32,159,365
16,362,513
73,103,400
32,79,183
67,92,684
79,102,363
77,107,160
69,87,151
32,149,0
72,89,394
69,148,122
82,108,129
69,110,46
32,116,273
87,150,356
72,80,507
69,98,169
78,78,435
69,150,410
86,47,240
69,243,248
82,100,136
32,120,309
16,679,432
73,135,160
32,86,211
71,197,903
69,58,250
84,59,0
32,87,122
65,88,291
