VK,HT,FT
16,603,-1
73,79,144
32,108,349
70,104,128
89,8,315
79,267,178
85,95,151
32,116,301
8,90,869
70,71,216
32,120,91
89,103,107
79,195,160
85,95,120
32,114,362
78,135,164
69,95,144
68,120,216
32,127,70
84,26,66
79,51,127
32,124,344
83,79,109
65,104,183
84,86,276
73,138,218
70,79,192
89,79,1025
32,103,185
8,9,151
83,87,215
70,87,183
89,96,287
32,45,163
65,95,176
32,143,119
83,79,106
69,251,371
82,103,148
73,229,303
79,223,181
85,53,136
83,80,106
32,128,11
67,85,737
82,127,136
65,87,173
86,80,240
73,47,136
78,87,88
71,67,136
32,80,139
70,62,112
79,71,191
82,101,131
32,89,127
71,63,440
82,80,136
69,95,188
65,95,448
84,95,251
32,14,118
16,405,320
80,100,1181
72,80,95
79,87,191
188,92,174
32,95,178
84,103,192
72,95,111
69,81,118
78,67,163
32,95,267
16,495,103
84,135,321
72,47,150
65,79,179
73,62,144
32,87,180
16,392,104
68,95,162
8,92,832
83,143,800
79,192,136
78,95,33
32,159,191
73,79,320
83,71,176
32,107,160
89,60,222
79,7,149
85,95,80
82,79,303
32,110,324
80,95,40
76,87,229
65,87,175
67,145,224
69,95,134
190,79,886
32,120,371
16,360,103
66,102,217
69,167,160
89,87,198
79,251,200
78,135,154
68,90,176
32,79,388
84,72,144
72,57,144
65,72,111
84,71,283
188,79,489
32,111,232
65,79,593
76,82,144
32,111,240
79,87,281
70,65,152
32,120,162
84,87,602
72,64,151
69,119,71
32,148,56
8,299,848
69,96,128
32,120,338
79,144,238
84,19,241
72,64,200
69,108,95
82,88,155
32,91,60
68,224,584
73,77,199
83,87,128
72,80,70
69,88,64
83,119,226
32,113,401
65,80,240
82,167,98
69,122,71
32,160,531
69,63,182
88,203,10
8,279,1146
32,87,115
71,63,431
79,234,30
68,95,154
190,83,695
32,135,128
16,459,215
84,135,410
72,87,150
69,124,89
73,62,183
82,192,96
32,143,259
16,237,239
66,87,392
85,135,216
66,111,216
76,87,384
69,79,168
32,176,158
84,57,217
69,119,159
65,71,270
32,104,176
73,62,261
83,87,151
32,128,103
68,60,260
69,71,208
76,130,177
73,80,250
67,87,192
73,193,319
79,191,241
85,77,144
83,88,168
190,86,695
32,159,304
65,99,184
78,74,125
32,101,125
8,285,798
68,111,103
32,127,266
8,648,429
190,86,1201
32,127,160
16,231,217
69,96,268
86,86,286
69,167,191
82,127,136
