VK,HT,FT
16,348,-1
73,108,191
32,114,154
82,123,176
69,115,120
71,166,241
85,106,188
76,127,207
65,112,234
82,107,145
76,110,173
89,106,184
32,120,127
71,104,355
69,133,154
84,116,99
32,104,112
65,123,161
32,100,108
67,107,198
82,112,218
65,121,185
86,109,174
73,105,191
78,188,209
71,124,129
32,108,126
16,360,201
77,94,121
65,114,141
78,90,118
70,107,184
8,197,416
71,106,341
79,182,125
32,103,141
16,219,260
73,110,128
222,108,346
83,119,135
32,107,137
77,97,386
65,113,132
78,102,122
89,96,151
32,97,140
71,107,334
82,122,190
69,148,110
65,137,123
84,108,131
32,108,141
68,98,276
73,97,123
83,104,178
72,99,158
69,125,136
83,113,178
188,124,258
32,114,120
66,97,268
85,92,131
84,90,128
32,103,124
69,105,267
83,133,217
80,102,203
69,94,125
67,107,192
73,80,106
65,114,114
76,129,129
89,155,241
32,111,209
73,111,242
84,101,124
83,121,232
32,100,209
16,306,232
84,108,171
79,131,205
77,128,153
32,101,182
16,272,268
89,97,175
85,114,235
77,112,213
32,106,177
8,473,519
85,96,398
77,112,213
32,106,177
83,110,241
79,125,125
85,114,94
80,96,157
18,623,53
37,609,928
8,360,470
16,303,553
83,138,119
39,605,604
190,106,293
32,147,211
16,292,290
84,108,167
72,93,160
69,103,110
32,104,121
16,263,355
84,108,171
79,131,205
77,128,153
32,101,182
16,272,268
89,97,175
85,114,235
77,112,213
32,106,177
72,102,245
69,110,107
82,124,117
69,110,132
32,106,156
73,102,171
83,105,105
32,101,103
8,544,556
83,140,420
32,89,131
84,102,235
72,95,97
69,99,105
32,103,107
66,100,210
69,147,122
83,137,155
84,122,147
32,101,148
16,241,333
73,103,97
32,113,100
72,110,235
65,115,84
86,106,148
69,116,116
32,110,111
72,99,358
65,101,87
68,97,158
37,609,985
39,605,604
32,112,155
16,272,268
8,290,446
188,116,550
32,106,159
87,98,276
73,86,115
84,104,131
72,99,87
32,101,119
65,103,190
32,95,131
13,344,428
16,185,527
84,107,166
72,94,165
69,103,113
32,105,123
83,115,279
69,110,145
82,88,107
86,81,232
73,98,141
67,102,183
69,106,210
32,105,183
73,83,210
83,99,103
32,100,122
65,114,127
76,105,115
87,141,130
65,125,136
8,328,469
65,127,490
89,98,150
83,115,148
32,117,120
81,110,284
85,108,108
73,110,139
67,111,149
75,109,143
188,116,324
32,110,140
65,116,203
78,100,128
68,108,100
32,106,113
73,105,260
84,102,103
32,105,118
73,108,172
83,121,119
32,108,161
65,118,207
32,112,116
67,107,198
76,97,114
69,110,117
65,120,236
78,94,132
188,125,350
32,117,135
87,98,276
69,124,155
76,227,155
189,134,386
76,128,191
73,104,173
84,135,156
32,112,126
16,230,212
57,92,236
73,104,177
70,133,165
32,112,118
78,109,241
79,119,137
84,92,110
32,97,141
69,105,267
86,85,194
8,146,490
79,107,507
86,101,134
69,119,153
82,109,99
76,113,168
89,106,184
32,120,127
69,94,219
67,106,220
8,321,446
88,107,231
67,106,242
73,105,151
84,106,143
73,127,133
78,112,127
71,95,91
16,295,303
48,99,201
8,360,470
72,90,549
65,123,94
83,126,131
32,103,112
68,101,321
73,97,123
78,208,161
73,108,182
78,110,123
71,104,123
32,102,137
82,115,264
79,121,126
77,119,181
190,106,293
80,114,228
69,109,175
82,111,118
70,102,238
69,117,119
67,96,211
84,100,208
32,98,122
77,101,250
73,108,159
88,107,272
32,122,190
79,108,236
70,112,127
32,101,113
84,110,163
72,97,79
69,116,109
32,107,93
83,112,250
80,104,128
73,127,237
67,104,178
89,101,200
188,125,365
32,108,143
91,467,713
76,128,191
73,104,173
77,122,140
69,103,120
83,105,136
188,124,258
8,87,508
188,116,550
32,106,159
65,116,203
78,100,128
68,108,100
32,106,113
37,609,958
39,605,604
8,360,470
37,609,349
8,360,470
80,101,492
73,102,232
67,104,178
8,321,446
83,124,322
80,102,203
73,127,237
67,104,178
69,115,171
32,103,177
65,111,184
78,95,107
68,106,121
8,552,389
190,114,478
32,136,182
16,352,290
77,80,139
79,125,174
83,126,158
84,117,160
32,119,137
80,95,288
76,117,191
65,117,121
67,110,188
69,116,150
32,108,141
82,114,256
69,114,113
65,139,130
76,241,122
89,111,333
32,117,134
37,609,19
8,360,470
39,605,604
16,295,303
57,96,231
39,605,604
8,360,470
77,98,529
37,609,206
16,295,303
73,108,138
32,116,135
70,90,261
73,101,141
78,109,123
68,103,142
32,113,140
39,605,604
83,118,184
8,292,462
39,605,604
83,118,184
39,605,604
32,112,155
71,95,262
79,169,103
32,103,137
84,101,130
79,88,142
32,108,149
72,109,185
69,123,97
65,140,106
86,123,181
89,101,200
32,115,157
87,108,283
73,79,113
84,104,131
72,99,87
32,101,119
79,96,387
78,115,130
69,103,131
32,104,150
79,99,200
82,108,127
32,110,118
84,103,162
72,106,100
69,115,103
32,109,86
65,117,200
8,323,469
79,107,507
84,109,144
72,101,113
69,130,92
82,118,112
188,111,173
32,110,125
70,89,184
65,120,174
73,102,144
76,90,172
73,116,250
78,123,119
71,90,122
32,106,97
84,104,204
79,122,82
32,119,106
71,99,213
69,114,170
84,106,88
32,104,112
84,121,151
72,99,84
69,109,114
32,105,102
87,114,342
69,110,135
76,227,155
189,134,386
82,113,160
79,130,123
85,119,94
78,113,173
68,119,87
69,133,155
68,95,170
8,367,437
66,101,421
65,111,130
76,152,137
65,135,134
78,135,144
67,117,109
69,122,145
68,114,196
32,118,137
84,96,243
65,129,173
83,131,191
84,120,191
69,113,208
32,110,153
79,105,208
70,102,106
32,94,116
16,273,150
77,94,121
32,106,177
73,104,238
8,158,463
16,209,467
73,99,110
222,108,357
83,119,135
16,418,335
32,111,65
86,99,321
69,127,165
82,108,106
83,107,204
73,104,155
79,126,129
78,117,133
16,339,223
48,99,201
190,106,293
32,147,211
16,292,290
87,112,241
72,89,189
69,116,113
78,100,197
69,108,189
86,101,169
69,112,132
82,110,130
32,107,141
16,308,310
73,110,128
32,117,129
71,99,184
79,130,96
32,103,137
72,105,233
69,123,97
82,124,117
69,110,132
188,125,247
32,115,138
16,250,247
73,111,114
32,116,120
72,110,235
65,115,84
86,106,148
69,116,116
32,110,111
83,110,293
79,137,118
32,115,140
77,85,224
85,101,225
67,130,106
72,108,103
32,115,134
84,108,232
82,112,183
79,130,123
85,119,94
66,102,220
76,102,172
69,101,123
32,97,130
68,101,281
69,97,185
67,102,205
73,107,113
68,94,121
73,98,132
78,174,158
71,94,108
32,113,162
66,94,260
69,130,125
84,269,192
87,126,217
69,124,165
78,101,161
32,110,133
84,105,170
72,95,89
69,123,109
73,109,135
82,111,119
32,106,117
68,108,297
73,97,123
83,104,178
72,99,158
69,125,136
83,113,178
188,124,258
32,114,120
16,250,247
73,111,114
32,116,120
84,114,159
69,121,149
78,102,134
68,106,162
32,106,161
8,1010,517
79,107,507
82,109,138
8,385,428
68,116,354
69,114,174
82,120,115
32,113,152
77,98,195
79,124,143
82,128,94
69,112,84
32,100,84
84,113,192
72,94,116
65,130,108
78,109,141
32,97,130
16,445,243
73,116,152
32,134,113
67,111,176
79,122,100
85,84,118
76,108,188
68,94,95
32,103,127
80,103,303
79,111,185
83,128,171
73,104,155
66,95,242
76,102,172
69,101,123
8,337,459
89,99,350
32,105,148
65,116,214
8,323,469
69,117,182
