VK,HT,FT
16,916,-1
73,66,18
70,218,470
32,106,286
89,523,270
79,74,133
85,627,300
32,89,213
78,807,185
69,151,93
32,119,271
8,350,471
68,773,75
32,105,184
84,104,372
79,765,513
32,94,209
83,866,853
65,522,276
84,71,333
73,123,30
83,532,73
70,119,422
89,469,624
32,101,101
65,327,318
32,118,292
83,305,105
69,82,188
82,763,839
73,73,121
79,875,467
85,413,442
83,942,118
32,155,185
67,886,681
82,311,437
65,453,785
86,120,93
73,215,142
78,480,946
71,97,333
32,126,161
70,920,709
79,965,93
82,753,732
32,132,247
71,932,234
82,315,728
69,80,118
65,227,792
84,79,191
32,129,213
80,627,26
72,481,955
79,635,989
188,76,207
32,76,244
84,114,468
72,659,526
69,104,96
78,646,70
32,137,219
16,448,992
84,107,333
72,852,920
65,216,745
73,81,21
32,150,246
16,295,297
83,763,298
79,97,122
78,483,191
32,89,307
73,103,64
83,480,22
32,107,176
89,902,234
79,295,883
85,934,990
82,738,252
32,159,104
80,316,605
76,194,213
65,597,920
67,908,681
69,152,117
190,523,132
32,90,179
16,123,531
66,370,770
69,97,181
89,382,811
79,287,734
78,756,571
68,987,88
32,145,217
84,111,1037
72,550,452
65,831,62
84,114,469
188,522,951
32,140,344
65,367,686
76,233,220
32,119,231
79,967,463
70,438,845
32,131,227
84,119,209
72,631,134
69,107,144
32,108,245
79,174,192
84,118,229
72,979,263
69,138,139
82,196,92
32,154,100
68,57,853
73,44,189
83,213,200
72,820,463
69,129,143
83,693,965
32,115,198
65,702,763
82,674,156
69,152,132
32,127,181
71,444,710
79,698,436
68,390,765
190,300,806
32,110,156
16,285,186
69,98,179
86,259,410
69,139,157
82,629,378
89,267,66
84,57,634
72,243,39
73,159,90
78,869,565
71,606,763
32,119,108
83,581,112
8,170,672
67,376,388
79,395,743
77,149,462
69,117,153
83,876,482
32,136,272
73,4,294
78,845,633
32,121,247
71,660,186
79,699,802
68,822,212
32,146,305
83,367,243
73,61,235
90,490,714
8,374,919
189,367,471
90,58,213
8,464,730
83,745,921
73,6,99
90,852,847
69,137,157
68,345,164
32,96,108
80,578,439
79,930,367
82,771,303
84,84,508
73,91,300
79,957,257
78,635,562
190,143,902
32,99,188
16,205,886
84,69,193
72,136,67
