VK,HT,FT
16,329,-1
73,73,364
32,125,0
70,374,544
89,21,561
79,73,207
85,89,295
32,59,224
8,689,297
70,1,635
32,137,234
89,781,428
79,185,199
85,63,203
32,67,398
78,75,402
69,104,0
68,58,142
32,59,439
84,61,626
79,85,255
32,81,441
83,152,189
65,71,189
84,86,267
73,30,432
70,862,938
89,508,670
32,102,199
8,78,585
83,118,452
70,559,896
89,909,653
32,109,281
65,93,235
32,129,364
83,119,193
69,303,213
82,87,320
73,44,344
79,96,252
85,98,44
83,120,226
32,102,583
67,39,591
82,109,475
65,128,226
86,97,220
73,209,246
78,83,56
71,854,698
32,129,248
70,448,242
79,220,170
82,112,79
32,148,135
71,792,643
82,100,196
69,95,156
65,84,318
84,98,884
32,100,369
16,453,423
80,904,561
72,96,115
79,93,212
188,978,452
32,122,104
84,86,10
72,105,191
69,129,185
78,101,449
32,118,559
16,359,159
84,79,613
72,50,161
65,60,87
73,118,251
32,114,309
16,746,167
68,47,137
8,184,445
83,164,232
79,318,99
78,88,193
32,146,307
73,0,86
83,110,154
32,95,687
89,507,834
79,182,195
85,64,188
82,63,195
32,113,151
80,492,435
76,107,270
65,104,179
67,130,56
69,153,237
190,916,37
32,112,261
16,324,178
66,505,27
69,96,359
89,388,985
79,76,200
78,67,102
68,132,615
32,108,302
84,136,567
72,92,131
65,101,280
84,67,17
188,30,966
32,119,328
65,87,142
76,64,238
32,90,0
79,0,166
70,55,903
32,109,203
84,62,0
72,92,181
69,145,126
32,128,340
8,651,742
69,65,201
32,91,15
79,133,352
84,92,343
72,60,210
69,175,115
82,87,116
32,156,132
68,171,365
73,212,267
83,61,507
72,107,0
69,96,163
83,72,130
32,107,0
65,73,286
82,89,234
69,116,202
32,84,126
69,162,24
88,478,400
8,707,957
32,171,647
71,444,220
79,168,386
68,40,319
190,247,367
32,94,0
16,1055,557
84,90,621
72,81,265
69,75,203
73,220,185
82,61,258
32,117,148
16,163,331
66,14,732
85,91,319
66,502,80
76,128,135
69,104,205
32,109,474
84,94,372
69,65,129
65,87,256
32,52,0
73,74,297
83,124,228
32,65,689
68,125,73
69,141,212
76,60,10
73,69,150
67,174,365
73,138,525
79,160,342
85,105,161
83,159,586
190,667,482
32,109,183
65,96,114
78,96,274
32,107,117
8,249,731
68,161,374
32,155,158
8,69,256
190,415,268
32,85,0
16,599,415
69,136,84
86,119,258
69,173,376
82,92,182
89,396,906
84,95,302
72,72,112
73,144,0
78,80,70
71,16,677
