VK,HT,FT
16,407,-1
73,104,141
32,120,92
82,96,201
69,184,155
71,4,219
85,88,276
76,108,0
65,104,190
82,112,415
76,88,404
89,966,844
32,105,229
71,42,405
69,128,77
84,96,284
32,170,164
65,96,8
32,128,196
67,96,127
82,96,154
65,104,196
86,87,204
73,89,130
78,80,100
71,146,3
32,168,140
16,621,195
77,719,505
65,80,240
78,80,315
71,266,27
79,189,281
32,144,189
16,694,304
73,96,0
222,621,899
83,39,148
32,138,128
77,971,798
65,96,146
78,88,0
89,962,395
32,155,178
71,187,446
82,104,82
69,96,108
65,80,97
84,120,259
32,80,140
68,98,152
73,96,273
83,133,314
72,52,172
69,184,68
83,104,164
188,145,540
32,104,78
66,224,503
85,81,91
84,121,448
32,144,92
69,105,132
83,84,725
80,284,130
69,200,116
67,168,140
73,104,287
65,104,140
76,161,529
89,352,767
32,104,91
73,182,249
84,145,218
83,105,90
32,137,125
16,586,44
84,104,223
79,63,111
77,538,601
32,151,229
16,37,222
89,542,527
85,67,238
77,111,357
32,91,375
16,606,240
83,96,538
79,80,172
85,97,100
80,468,246
190,413,498
32,136,108
16,400,58
84,120,196
72,96,179
69,133,116
32,179,13
16,390,185
84,120,165
79,88,105
77,243,307
32,104,180
16,580,449
89,803,556
85,109,118
77,267,19
32,113,91
72,88,81
69,119,165
82,237,130
69,96,236
32,10,105
73,175,311
83,35,130
32,140,79
84,83,48
69,112,214
72,97,700
8,300,926
72,96,268
69,122,116
32,167,105
66,855,460
69,104,132
83,96,204
84,100,226
32,120,75
16,372,323
73,89,157
32,111,205
72,104,134
65,112,131
86,28,196
69,112,124
32,172,123
72,104,176
65,104,127
68,112,409
188,243,889
32,128,154
87,156,852
73,96,213
84,80,107
72,60,156
32,178,180
65,96,133
32,128,105
80,270,656
69,200,199
82,96,3
70,937,403
69,121,661
67,120,140
84,97,28
32,136,1071
77,301,371
73,96,473
88,683,113
32,80,148
79,88,164
70,431,75
32,88,83
83,96,202
80,117,77
73,88,132
67,88,169
69,200,107
32,94,26
65,125,233
78,88,100
68,179,216
8,577,267
68,121,131
32,104,384
76,110,126
73,88,217
77,381,936
69,71,103
32,198,79
16,209,80
57,828,205
73,101,239
32,160,108
70,269,357
73,96,415
78,136,0
68,88,158
32,145,82
77,582,282
79,87,156
83,120,122
84,81,194
32,128,212
80,348,59
76,90,129
65,80,145
67,129,169
69,120,188
83,104,131
32,112,133
82,96,154
69,97,236
65,80,119
76,87,448
89,884,562
32,112,180
70,551,608
8,798,654
71,177,790
79,108,31
32,113,116
84,81,221
79,88,212
32,128,66
72,23,201
69,153,116
65,96,140
86,136,209
89,767,482
32,105,211
87,971,724
73,88,133
84,74,117
72,86,177
32,136,229
79,89,332
78,136,112
69,169,204
32,108,125
79,232,95
84,96,84
32,120,92
84,9,222
72,38,124
69,116,79
32,168,0
8,783,125
82,134,54
32,127,161
84,94,390
72,79,239
69,184,68
32,136,123
79,192,452
84,120,485
72,117,128
69,193,81
82,104,240
188,967,719
32,136,581
70,419,183
65,96,179
73,109,118
76,105,133
73,96,253
78,80,115
71,240,638
32,136,245
84,120,290
79,214,111
32,128,83
71,897,760
69,96,165
84,96,255
32,128,172
84,124,403
72,72,248
69,184,84
32,120,131
87,29,758
69,112,237
76,119,591
189,758,515
66,330,892
65,81,4
76,96,125
65,96,229
78,88,117
67,120,199
69,96,179
68,104,0
32,105,748
84,183,488
65,96,210
83,123,55
84,81,124
32,136,659
79,245,73
70,161,553
32,169,191
16,594,227
77,567,868
73,80,196
222,767,45
83,97,266
32,138,220
86,140,218
69,104,132
82,49,192
83,88,147
73,65,191
79,95,150
78,126,60
16,629,61
48,252,338
190,202,971
32,80,164
16,217,38
87,123,882
72,118,923
69,92,69
78,107,253
69,128,68
86,104,236
69,169,148
82,129,152
32,144,115
16,264,221
73,188,162
32,80,84
71,116,521
79,153,224
32,113,132
72,89,123
69,89,73
82,96,95
69,128,116
188,437,448
32,160,148
16,366,216
73,88,174
32,104,169
72,64,178
65,131,178
86,136,196
69,184,273
32,119,127
83,111,285
79,274,132
32,212,100
77,404,422
85,72,208
67,88,146
72,88,116
32,100,125
84,104,780
82,104,84
79,80,94
85,103,193
66,957,917
76,96,68
69,105,237
32,79,0
68,99,157
69,96,160
67,33,140
73,88,155
68,122,156
73,104,55
78,104,241
71,987,120
32,136,124
66,926,122
69,96,109
84,96,342
87,414,817
69,249,133
78,80,84
32,97,100
84,73,116
72,54,24
69,89,129
73,88,462
82,23,41
32,144,99
68,112,361
73,88,83
83,104,150
72,112,263
69,184,122
83,105,275
188,750,867
32,120,100
16,481,184
73,88,262
32,137,133
79,80,158
82,77,148
68,88,147
69,75,547
82,101,148
32,144,77
77,527,930
79,209,516
82,80,64
69,128,116
32,176,165
84,91,380
72,73,143
65,80,94
78,86,169
32,214,172
16,226,268
73,72,172
32,88,215
67,138,124
79,102,264
85,71,99
76,67,366
68,88,679
32,130,100
80,149,560
79,200,218
83,152,213
73,111,197
66,42,673
76,104,494
69,88,66
32,174,95
69,105,46
65,98,148
84,120,195
32,128,91
65,105,122
78,96,162
68,104,157
32,168,132
69,73,116
78,80,84
68,104,149
32,104,204
85,82,91
80,304,857
32,121,974
87,570,504
73,88,144
84,80,221
72,109,80
32,128,100
69,105,108
88,58,552
84,120,401
82,81,128
65,112,228
32,104,63
77,695,390
69,105,132
65,112,110
76,103,175
83,152,110
32,87,460
16,347,53
57,78,173
78,88,245
79,209,114
84,174,450
32,205,140
65,96,147
32,75,196
66,409,673
65,81,148
68,128,537
32,144,164
84,120,234
72,104,235
73,177,132
78,105,246
71,778,9
16,275,438
48,518,96
