VK,HT,FT
16,281,-1
73,88,589
70,158,134
32,104,110
89,14,84
79,167,110
85,55,77
32,78,191
78,72,144
69,127,115
32,78,147
8,520,697
68,130,667
32,63,155
84,72,144
79,29,133
32,0,118
83,71,223
65,97,97
84,93,162
73,237,79
83,91,40
70,126,73
89,222,144
32,95,64
65,109,167
32,78,93
83,79,168
69,87,155
82,97,68
73,198,75
79,80,71
85,136,136
83,69,92
32,121,699
67,78,143
82,136,257
65,59,113
86,120,136
73,146,218
78,79,809
71,43,53
32,76,195
70,136,137
79,111,265
82,20,135
32,110,1
71,56,392
82,120,127
69,187,239
65,130,128
84,124,158
32,140,149
80,44,490
72,155,236
79,131,171
188,132,264
32,112,205
84,54,92
72,72,112
69,152,147
78,111,119
32,151,28
16,294,3
84,104,32
72,56,104
65,95,88
73,126,88
32,168,202
16,164,691
83,174,104
79,88,156
78,107,86
32,125,157
73,79,230
83,109,122
32,105,174
89,56,263
79,59,176
85,91,79
82,79,134
32,63,108
80,122,317
76,223,93
65,87,32
67,105,190
69,136,169
190,157,85
32,121,192
16,205,441
66,118,96
69,209,128
89,79,102
79,73,64
78,118,123
68,64,104
32,75,106
84,109,230
72,71,96
65,84,463
84,129,70
188,80,211
32,87,181
65,155,1044
76,64,91
32,153,236
79,106,62
70,118,93
32,48,17
84,109,85
72,144,81
69,81,112
32,52,115
79,86,224
84,119,115
72,99,64
69,144,179
82,104,85
32,67,102
68,112,336
73,112,128
83,82,120
72,102,151
69,189,57
83,77,48
32,117,351
65,167,88
82,128,57
69,128,141
32,157,96
71,66,262
79,240,56
68,159,294
190,127,257
32,47,175
16,556,363
69,139,73
86,64,176
69,112,193
82,81,56
89,120,175
84,106,143
72,89,88
73,106,89
78,113,225
71,99,128
32,169,124
83,83,171
8,209,319
67,101,502
79,42,61
77,231,180
69,103,260
83,131,213
32,93,86
73,96,0
78,72,93
32,99,147
71,86,125
79,215,96
68,105,247
32,189,23
83,74,342
73,80,88
90,178,84
8,240,579
189,86,221
90,95,395
8,254,349
83,120,143
73,152,146
90,5,337
69,173,249
68,108,224
32,120,116
80,80,272
79,96,312
82,66,105
84,91,54
73,95,102
79,205,138
78,129,159
190,123,228
32,109,109
16,208,273
84,88,96
72,72,160
69,94,137
73,74,139
82,37,95
32,112,198
66,41,114
85,94,176
66,126,133
76,62,96
69,63,101
32,111,88
84,0,219
69,105,201
65,143,133
32,61,192
73,107,112
83,104,42
32,158,109
68,119,193
69,96,169
76,48,169
73,120,55
67,53,374
73,96,550
8,71,328
79,117,465
85,136,288
83,135,90
190,104,150
32,44,78
16,6,149
73,101,97
32,107,248
67,84,143
79,97,131
77,92,139
69,113,122
32,109,176
72,64,141
69,123,105
82,151,85
69,79,119
32,31,92
87,166,104
72,71,129
69,77,156
78,145,84
69,107,183
86,91,177
69,83,133
82,137,94
32,127,334
16,836,363
73,108,109
32,102,40
71,70,227
69,154,144
84,101,91
32,30,165
65,166,160
32,88,119
67,87,298
82,34,216
65,96,145
86,120,190
73,84,294
78,272,195
71,113,118
32,120,31
70,140,256
79,136,106
82,91,73
32,129,111
81,96,470
85,78,96
65,134,83
76,73,127
73,70,81
84,88,82
89,125,98
32,85,78
16,244,395
86,114,259
73,136,60
69,72,169
84,195,114
78,118,19
65,88,143
77,76,90
69,135,261
83,116,168
69,144,131
32,83,152
70,142,269
79,280,104
68,80,244
32,102,66
16,113,49
57,96,285
32,131,89
8,109,185
65,197,122
32,69,223
78,66,279
79,36,72
84,47,112
189,79,290
85,157,272
78,112,174
85,80,507
83,176,166
85,113,94
65,93,95
76,72,100
32,96,347
79,103,143
67,72,120
85,155,136
82,31,64
69,119,87
78,79,78
67,88,13
69,84,201
188,83,1094
32,93,96
71,123,87
73,117,114
86,157,74
69,172,217
78,127,127
32,182,108
73,95,161
84,106,328
83,105,138
32,118,166
70,96,599
76,108,33
65,112,130
86,94,224
79,115,144
82,70,303
70,92,191
85,127,152
76,128,202
32,37,233
78,63,176
65,90,97
84,74,79
85,111,134
82,87,100
69,80,92
16,1045,174
48,88,55
190,125,70
32,79,279
16,1500,135
73,80,109
70,112,113
32,83,155
89,72,100
79,85,120
85,85,79
32,153,62
72,88,216
65,215,47
86,63,88
69,124,157
32,81,178
78,79,601
69,90,155
86,85,90
69,80,76
82,119,170
32,120,132
72,95,4
65,148,73
68,78,183
32,77,79
16,252,510
86,113,164
73,157,162
69,98,104
84,60,94
78,78,22
65,175,95
77,79,88
69,110,14
83,69,209
69,127,74
32,122,182
70,116,75
79,150,140
68,126,304
188,149,67
32,64,154
73,80,212
84,96,101
32,140,150
73,124,278
83,131,84
32,113,96
65,87,718
32,97,121
71,81,195
82,154,207
69,176,62
65,110,103
84,88,72
32,116,109
80,99,278
76,94,170
65,141,117
67,134,160
69,119,173
32,114,104
84,88,118
79,149,84
32,93,48
83,78,174
84,63,143
65,162,66
82,74,154
84,36,203
32,103,109
89,77,152
79,142,112
85,74,29
82,73,34
32,160,121
69,45,300
68,72,190
85,64,105
67,55,156
65,129,104
84,101,758
73,99,85
79,145,148
78,18,98
186,79,354
32,88,521
73,56,269
70,25,132
32,139,48
89,105,108
79,152,240
85,9,64
32,88,153
65,22,112
82,339,144
69,144,79
32,96,72
79,96,200
76,247,208
68,98,157
32,104,35
72,125,64
65,173,111
78,119,151
68,79,80
32,60,120
65,107,143
8,165,356
32,88,301
87,64,200
73,80,100
84,72,126
72,80,72
32,110,121
66,127,168
85,92,90
78,202,216
188,181,558
32,80,88
80,74,215
72,104,151
79,103,182
188,96,264
32,109,134
79,110,288
82,118,215
32,105,104
72,77,187
65,28,51
86,127,121
69,113,91
32,127,30
65,119,111
78,95,73
89,114,185
32,153,131
79,66,215
84,88,117
72,135,77
69,145,84
82,138,129
32,4,18
86,86,726
73,118,190
69,136,115
84,92,300
78,91,187
65,112,160
77,119,201
69,130,121
83,190,98
69,127,157
32,128,142
68,99,192
73,112,118
83,111,4
72,96,137
32,63,195
89,37,522
79,152,129
85,157,136
32,110,163
76,102,136
79,121,168
86,101,237
69,92,160
188,77,209
32,152,186
89,93,248
79,136,79
85,95,80
32,82,64
87,123,128
73,88,76
76,222,169
32,96,226
66,74,121
69,82,152
32,72,67
72,47,92
65,146,73
80,347,128
89,112,248
32,151,632
89,119,314
79,190,97
85,144,80
32,90,274
70,80,144
79,240,88
85,135,57
78,89,87
68,93,95
32,120,154
84,95,8
72,63,90
73,107,97
83,128,113
32,83,81
80,113,74
76,77,158
65,122,69
67,35,241
69,104,225
190,167,128
32,88,159
16,120,76
73,80,185
32,85,226
71,110,215
79,120,128
32,65,141
72,100,117
69,92,119
82,1,112
32,72,112
8,73,386
69,114,667
32,133,248
87,99,72
65,147,140
89,62,192
32,17,163
77,80,204
79,85,128
82,92,109
69,117,113
32,79,2
84,80,20
72,68,106
65,112,79
78,112,95
32,114,112
16,208,176
73,85,102
32,132,72
83,64,370
72,70,89
79,125,286
85,102,31
76,71,218
68,70,98
190,108,616
