VK,HT,FT
16,529,-1
73,318,140
32,101,74
82,83,107
69,125,114
71,845,508
85,101,288
76,84,84
65,119,174
82,109,193
76,101,128
89,256,261
32,77,210
71,97,670
69,93,202
84,93,420
32,110,138
65,94,211
32,101,141
67,85,207
82,112,89
65,134,148
86,133,159
73,101,135
78,69,90
71,731,740
32,158,89
16,254,219
77,885,518
65,111,236
78,78,67
70,215,518
8,892,582
71,284,816
79,308,217
32,93,98
16,398,231
73,85,202
222,619,11
83,85,274
32,138,138
77,877,625
65,101,218
78,100,67
89,396,529
32,125,66
71,509,27
82,93,162
69,87,242
65,93,173
84,117,186
32,164,97
68,109,162
73,554,225
83,94,1128
72,67,178
69,124,126
83,93,222
188,789,289
32,117,97
66,7,893
85,77,64
84,109,952
32,134,170
69,102,120
83,101,272
80,955,244
69,70,114
67,198,111
73,93,96
65,77,175
76,23,197
89,117,281
32,110,79
73,85,469
84,125,174
83,128,159
32,109,129
16,390,217
84,93,196
79,77,165
77,111,179
32,141,154
16,97,166
89,779,143
85,93,82
77,141,367
32,158,186
8,250,67
85,98,220
77,616,156
32,191,97
83,69,152
79,128,289
85,82,61
80,847,484
18,57,954
37,144,864
8,966,424
16,398,80
83,102,153
39,586,705
190,766,337
32,81,147
16,398,232
84,75,734
72,102,94
69,86,122
32,190,135
16,74,329
84,117,123
79,93,143
77,189,415
32,142,131
16,398,70
89,440,525
85,92,226
77,922,479
32,157,240
72,86,185
69,98,170
82,93,362
69,93,122
32,117,49
73,93,241
83,73,252
32,157,138
8,902,830
83,85,991
32,141,524
84,78,198
72,80,138
69,125,73
32,195,92
66,647,581
69,86,138
83,47,154
84,105,746
32,133,196
16,556,461
73,93,295
32,85,106
72,93,125
65,101,235
86,117,80
69,102,475
32,172,50
72,78,129
65,77,202
68,109,377
37,560,806
39,940,820
32,160,324
16,584,217
8,897,839
188,379,165
32,210,162
87,116,383
73,85,138
84,104,82
72,93,96
32,101,148
65,101,133
32,125,197
13,507,274
16,737,217
84,121,428
72,70,152
69,128,122
32,108,141
83,101,233
69,86,122
82,101,468
86,210,214
73,60,90
67,117,110
69,109,152
32,168,82
73,86,83
83,93,650
32,108,138
65,102,233
76,85,118
87,522,542
65,93,234
8,355,907
65,93,241
89,616,681
83,85,317
32,157,4
81,565,29
85,101,194
73,93,219
67,93,172
75,148,626
188,925,329
32,147,147
65,78,103
78,99,204
68,108,233
32,157,186
73,95,91
84,117,191
32,141,147
73,93,144
83,10,270
32,70,107
65,93,235
32,205,74
67,85,177
76,85,372
69,166,140
65,93,108
78,107,62
188,570,230
32,134,111
87,366,151
69,93,114
76,92,102
189,830,574
76,101,122
73,109,90
84,72,797
32,125,131
16,584,400
57,550,420
73,77,43
70,162,926
32,94,106
78,50,96
79,181,153
84,78,1031
32,94,215
69,85,114
86,187,341
8,698,107
79,222,110
86,187,202
69,125,114
82,80,90
76,73,291
89,219,880
32,110,89
69,109,114
67,85,139
8,401,217
88,124,756
67,85,416
73,78,301
84,114,426
73,74,808
78,80,116
71,599,744
16,599,421
48,701,925
8,778,257
72,107,245
65,94,146
83,94,210
32,157,56
68,138,260
73,85,686
78,102,171
73,69,214
78,109,0
71,164,314
32,117,97
82,109,106
79,86,217
77,982,817
190,659,253
80,91,223
69,166,194
82,101,39
70,777,474
69,144,541
67,150,206
84,117,200
32,133,406
77,312,877
73,85,147
88,6,288
32,125,122
79,77,117
70,73,882
32,110,89
84,117,260
72,21,90
69,120,73
32,157,579
83,93,170
80,879,383
73,109,533
67,93,150
89,356,205
188,901,684
32,102,321
91,128,154
76,93,119
73,77,147
77,927,38
69,109,242
83,93,166
188,251,924
8,874,27
188,978,783
32,141,154
65,162,246
78,109,209
68,29,274
32,77,138
37,975,637
39,307,374
8,433,493
37,345,296
8,565,363
80,678,765
73,85,94
67,189,135
8,806,997
83,93,162
80,148,308
73,77,253
67,206,148
69,80,244
32,122,130
65,129,206
78,20,102
68,109,279
8,93,419
190,114,12
32,101,130
16,624,81
77,468,607
79,181,242
83,130,202
84,78,195
32,141,113
80,44,779
76,95,175
65,105,105
67,70,40
69,101,154
32,158,92
82,101,90
69,109,241
65,101,492
76,93,321
89,130,689
32,141,114
37,575,659
8,123,567
39,417,298
16,398,110
57,472,965
39,492,521
8,164,846
77,472,139
37,976,518
16,600,85
73,102,277
32,133,138
70,736,912
73,58,170
78,102,106
68,126,362
32,192,149
39,124,160
83,93,114
8,231,683
39,587,444
83,75,210
39,353,647
32,126,89
71,489,974
79,61,170
32,127,74
84,93,297
79,152,234
32,141,375
72,101,74
69,181,122
65,98,234
86,179,23
89,89,833
32,109,360
87,269,22
73,85,63
84,77,201
72,102,144
32,77,138
79,64,131
78,77,63
69,125,138
32,117,102
79,93,253
82,77,294
32,101,118
84,94,411
72,76,86
69,87,159
32,117,131
65,93,196
8,162,81
79,86,133
84,93,1142
72,71,128
69,97,151
82,93,106
188,392,893
32,125,138
70,258,891
65,101,133
73,132,147
76,114,186
73,115,203
78,102,19
71,924,212
32,128,73
84,78,958
79,13,461
32,133,97
71,927,42
69,101,114
84,77,194
32,101,114
84,119,33
72,102,90
69,120,91
32,87,83
87,312,328
69,93,151
76,93,180
189,595,912
82,133,90
79,56,167
85,134,194
78,101,101
68,109,248
69,104,122
68,109,167
8,320,931
66,441,90
65,101,202
76,93,232
65,93,456
78,94,101
67,85,210
69,109,208
68,113,174
32,117,185
84,73,168
65,77,242
83,81,207
84,77,351
69,90,97
32,117,130
79,199,287
70,664,210
32,141,122
16,1394,217
77,597,946
32,78,253
73,93,115
8,924,562
16,461,226
73,77,226
222,139,663
83,101,191
16,888,266
32,206,0
86,103,156
69,102,141
82,109,114
83,149,1099
73,100,79
79,190,61
78,46,62
16,537,217
48,660,857
190,304,514
32,109,85
16,327,315
87,109,267
72,86,86
69,190,171
78,30,106
69,125,154
86,139,204
69,93,116
82,126,189
32,141,202
16,70,412
73,166,147
32,117,194
71,846,512
79,66,205
32,125,98
72,85,144
69,135,79
82,93,159
69,197,538
188,916,358
32,141,130
16,609,217
73,200,197
32,77,170
72,101,282
65,105,211
86,134,217
69,93,105
32,133,131
83,107,256
79,263,88
32,212,1114
77,492,263
85,93,41
67,192,137
72,104,178
32,168,234
84,94,227
82,93,90
79,77,327
85,78,115
66,777,931
76,85,243
69,166,154
32,164,624
68,109,129
69,166,98
67,85,131
73,86,151
68,124,393
73,89,202
78,101,105
71,244,373
32,157,111
66,59,924
69,109,113
84,88,429
87,829,1
69,93,164
78,86,95
32,101,806
84,183,103
72,86,184
69,193,170
73,102,212
82,137,106
32,112,187
68,109,293
73,85,104
83,115,159
72,86,177
69,102,108
83,77,210
188,263,670
32,117,81
16,265,268
73,106,154
32,109,81
84,93,194
69,125,151
78,110,106
68,52,158
32,142,228
8,102,648
79,69,140
82,109,90
8,102,605
68,109,155
69,125,137
82,81,131
32,21,82
77,620,37
79,85,79
82,101,64
69,109,242
32,165,197
84,117,479
72,17,148
65,101,211
78,134,106
32,90,122
16,592,127
73,77,153
32,141,283
67,85,194
79,278,100
85,133,407
76,61,135
68,82,197
32,125,130
80,71,582
79,86,126
83,149,226
73,69,190
66,757,938
76,31,438
69,193,159
8,987,192
89,781,932
32,84,106
65,85,263
8,654,547
69,101,249
65,109,202
84,109,236
32,141,131
65,101,50
78,87,90
68,126,155
32,158,367
69,125,75
78,124,133
68,83,405
32,102,570
85,101,98
80,81,723
32,109,154
87,110,153
73,93,302
84,101,630
72,69,129
32,141,187
69,124,122
88,658,925
84,163,275
82,93,516
65,50,147
32,134,154
77,863,38
69,94,106
65,93,146
76,117,23
83,101,112
32,136,74
8,476,874
32,110,279
16,549,210
57,609,64
78,9,87
79,69,138
84,93,196
32,134,138
65,77,0
32,79,124
66,952,931
65,101,242
68,100,194
32,101,138
84,94,146
72,85,128
73,598,223
78,94,225
71,101,55
16,360,9
48,183,187
190,983,956
32,141,577
16,1136,64
87,304,649
72,61,217
69,106,68
84,74,280
72,100,178
69,118,73
82,77,90
32,51,109
73,102,141
84,93,412
32,125,226
73,77,202
83,109,209
32,122,1287
65,134,239
78,102,321
89,247,999
32,134,210
79,187,120
70,292,751
32,101,106
84,76,275
72,58,178
69,79,89
73,338,402
82,93,153
32,101,128
82,96,86
73,86,147
67,89,194
69,190,186
32,51,83
68,194,278
73,85,191
83,128,233
72,105,245
69,118,122
83,143,269
188,483,806
32,157,227
84,93,126
72,78,178
69,170,0
73,99,82
82,93,126
32,142,121
80,200,448
65,93,202
68,119,214
32,141,218
84,117,194
72,86,179
65,101,9
73,101,138
188,949,361
32,91,155
79,253,142
82,102,129
32,97,106
65,95,237
78,85,68
89,489,43
84,117,1210
72,86,97
73,85,623
78,77,174
73,85,224
71,256,756
32,165,82
8,157,438
71,230,223
32,117,138
69,93,161
76,101,192
83,126,105
69,196,170
32,135,570
16,200,66
73,77,215
32,125,171
72,86,263
65,93,315
86,133,320
69,218,190
32,109,116
84,93,409
82,120,175
73,86,298
69,117,235
68,109,252
188,61,395
32,101,181
16,309,44
73,184,203
32,101,137
89,940,548
69,93,75
84,78,200
32,133,182
84,93,194
79,81,412
32,101,82
66,775,951
69,85,114
32,158,98
68,85,560
73,93,801
83,98,170
65,96,125
80,639,161
79,195,138
73,85,138
78,102,110
84,167,111
69,102,194
68,83,562
190,295,217
16,1103,366
73,85,154
70,382,127
32,157,117
89,36,445
79,219,219
85,134,114
32,117,87
69,93,154
65,109,192
84,116,126
32,109,146
73,70,200
78,102,190
8,272,523
39,451,773
37,813,804
39,15,312
32,157,97
65,153,214
78,78,101
68,101,167
32,125,304
70,630,904
82,74,88
73,94,71
69,220,168
78,96,73
68,83,479
76,93,166
89,458,652
32,117,678
8,215,88
78,85,45
73,85,662
67,85,194
69,86,112
8,696,700
32,137,680
65,77,227
78,92,0
68,122,253
32,101,186
85,113,97
78,94,105
79,46,76
66,884,571
84,142,207
82,101,154
85,94,288
83,149,145
73,30,147
86,100,473
69,101,77
37,799,320
