VK,HT,FT
16,521,-1
73,87,254
32,117,228
82,115,218
69,106,190
71,91,319
85,88,229
76,117,237
65,81,143
82,115,218
76,117,237
89,80,353
32,104,224
71,98,458
69,113,189
84,97,244
32,109,178
65,97,251
32,150,150
67,89,500
82,115,218
65,97,213
86,119,357
73,116,202
78,104,102
71,75,172
32,118,171
16,482,287
77,88,229
65,97,213
78,90,138
70,90,426
8,397,691
71,91,319
79,148,282
32,112,245
16,482,287
73,84,213
222,471,14
83,97,256
32,119,263
77,81,239
65,97,213
78,90,138
89,80,353
32,104,224
71,98,458
82,115,218
69,106,190
65,104,290
84,94,310
32,106,143
68,124,503
73,95,201
83,85,136
72,85,151
69,124,132
83,104,230
188,80,462
32,109,309
66,85,372
85,88,229
84,97,283
32,109,178
69,87,257
83,104,230
80,129,333
69,113,189
67,125,272
73,98,246
65,97,213
76,163,201
89,80,353
32,104,224
73,90,349
84,85,164
83,97,256
32,119,263
16,482,287
84,118,380
79,123,161
77,94,240
32,121,296
16,482,287
89,80,353
85,88,229
77,88,229
32,121,296
8,423,745
85,88,229
77,88,229
32,121,296
83,97,327
79,134,241
85,80,137
80,129,333
18,244,645
37,708,608
8,397,691
16,524,319
83,97,256
39,615,861
190,84,813
32,209,291
16,419,284
84,118,380
72,80,157
69,123,113
32,127,113
16,482,287
84,118,380
79,123,161
77,94,240
32,121,296
16,482,287
89,80,353
85,88,229
77,88,229
32,121,296
72,91,300
69,124,132
82,111,129
69,106,190
32,118,191
73,90,349
83,89,179
32,130,162
8,423,745
83,97,256
32,119,263
84,100,304
72,73,144
69,102,103
32,127,113
66,85,372
69,92,180
83,104,230
84,97,283
32,109,178
16,482,287
73,84,213
32,117,227
72,91,300
65,94,121
86,131,403
69,102,160
32,123,193
72,91,300
65,94,121
68,101,324
37,41,491
39,615,202
32,117,236
16,482,287
8,397,691
188,80,462
32,109,309
87,121,309
73,92,170
84,86,201
72,80,157
32,104,259
65,97,251
32,150,150
13,673,777
16,524,319
84,117,433
72,80,157
69,123,113
32,127,113
83,97,327
69,118,233
82,126,137
86,114,331
73,116,202
67,137,204
69,101,178
32,123,193
73,90,349
83,89,179
32,130,162
65,97,251
76,163,201
87,125,342
65,97,213
8,397,691
65,97,213
89,80,353
83,97,256
32,119,263
81,320,933
85,88,229
73,98,246
67,137,204
75,762,313
188,80,462
32,109,309
65,97,251
