VK,HT,FT
16,764,-1
73,99,196
70,138,924
32,146,124
89,90,293
79,252,107
85,130,137
32,170,512
78,130,140
69,122,146
32,146,116
8,1302,613
68,116,411
32,162,140
84,107,444
79,117,107
32,130,188
83,163,392
65,122,205
84,100,141
73,131,156
83,122,247
70,122,139
89,115,361
32,125,159
65,130,132
32,195,110
83,131,180
69,114,140
82,154,103
73,115,196
79,242,176
85,122,76
83,90,284
32,110,133
67,98,365
82,85,140
65,115,236
86,189,352
73,144,215
78,138,84
71,107,86
32,163,204
70,106,830
79,122,172
82,114,185
32,130,126
71,98,724
82,122,124
69,167,208
65,146,252
84,130,215
32,114,140
80,268,268
72,114,179
79,234,342
188,114,450
32,130,253
84,122,188
72,90,155
69,135,60
78,106,574
32,130,228
16,419,172
84,152,332
72,51,235
65,122,137
73,115,196
32,75,292
16,1500,219
83,146,132
79,122,228
78,154,156
32,158,220
73,98,231
83,122,151
32,163,140
89,99,694
79,230,141
85,106,117
82,146,92
32,146,179
80,114,332
76,114,164
65,138,122
67,114,212
69,138,168
190,154,922
32,130,526
16,251,210
66,122,245
69,147,93
89,131,308
79,237,95
78,170,140
68,140,100
32,142,116
84,123,234
72,114,12
65,154,101
84,123,198
188,122,685
32,173,280
65,106,186
76,115,156
32,130,132
79,122,245
70,130,545
32,138,165
84,107,1392
72,122,106
69,153,66
32,169,142
79,77,228
84,123,221
72,122,123
69,136,108
82,130,156
32,194,84
68,140,289
73,122,162
83,119,179
72,138,69
69,226,135
83,130,201
32,107,148
65,111,139
82,122,148
69,129,140
32,155,124
71,252,409
79,118,160
68,114,167
190,106,325
32,130,188
16,205,88
69,138,172
86,146,260
69,202,156
82,162,100
89,130,1035
84,122,132
72,106,430
73,131,260
78,138,84
71,130,132
32,170,124
83,154,180
8,123,699
67,214,418
79,338,180
77,141,65
69,130,124
83,100,233
32,138,625
73,124,653
78,167,84
32,161,188
71,86,724
79,122,159
68,137,297
32,188,140
83,114,105
73,114,196
90,106,745
8,490,612
189,138,356
90,106,28
8,261,658
83,98,132
73,91,155
90,172,193
69,122,260
68,122,212
32,147,140
80,234,332
79,266,132
82,248,313
84,122,172
73,114,195
79,242,232
78,135,124
190,117,1183
32,162,100
16,412,32
84,144,282
72,119,196
69,165,188
73,91,325
82,227,276
32,171,113
66,122,212
85,106,161
66,122,244
76,122,235
69,106,265
32,43,283
84,154,95
69,130,148
65,146,207
32,176,110
73,114,236
83,125,150
32,163,72
68,128,568
69,226,164
76,122,194
73,202,242
67,234,188
73,97,139
8,90,684
79,115,276
85,90,92
83,130,172
190,113,881
32,138,188
16,779,182
73,114,165
32,50,49
67,122,946
79,130,203
77,170,276
69,123,114
32,170,155
72,122,308
69,147,140
82,133,92
69,154,0
32,146,52
87,146,162
72,122,452
69,130,60
78,130,180
69,208,140
86,135,221
69,122,150
82,134,99
32,129,140
16,667,243
73,40,126
32,146,188
71,131,407
69,154,113
84,155,95
32,131,107
65,138,164
32,205,190
67,115,372
82,115,92
65,114,155
86,148,244
73,108,214
78,143,108
71,90,84
32,196,156
70,147,126
79,221,251
82,240,129
32,155,120
81,767,401
85,162,100
65,106,124
76,274,142
73,185,2
84,107,212
89,98,674
32,148,201
16,756,146
86,115,807
73,112,53
69,147,146
84,121,157
78,178,196
65,130,156
77,122,400
69,132,151
83,130,219
69,122,108
32,146,124
70,109,407
79,267,228
68,191,212
32,162,154
16,371,219
57,365,163
32,138,155
8,96,440
65,146,196
32,111,92
78,122,115
79,81,235
84,108,191
189,155,356
85,130,140
78,138,140
85,106,116
83,162,267
85,122,202
65,115,179
76,579,236
32,170,76
79,111,220
67,71,212
85,138,134
82,138,100
69,119,89
78,93,707
67,122,325
69,146,212
188,45,266
32,107,156
71,130,1079
73,115,132
86,183,236
69,87,204
78,106,707
32,139,218
73,101,236
84,107,196
83,114,172
32,163,156
70,97,965
76,122,204
65,115,51
86,111,227
79,122,172
82,202,180
70,147,164
85,183,116
76,122,241
32,146,276
78,162,132
65,130,220
84,131,198
85,98,124
82,115,126
69,57,172
16,271,303
48,284,679
190,114,336
32,131,156
16,395,219
73,122,301
70,106,234
32,108,154
89,130,195
79,226,173
85,130,76
32,138,198
72,121,163
65,122,164
86,183,236
69,138,208
32,211,92
78,130,100
69,130,144
86,115,239
69,268,179
82,130,102
32,95,148
72,122,188
65,122,105
68,123,173
32,146,132
16,365,219
86,154,236
73,109,218
69,162,963
84,111,204
78,114,116
65,130,236
77,138,244
69,122,126
83,177,240
69,114,188
32,194,234
70,138,133
79,122,374
68,248,158
188,173,268
32,139,178
73,141,262
84,122,219
32,170,145
73,111,306
83,122,172
32,165,156
65,138,143
32,196,294
71,130,382
82,123,168
69,106,134
65,145,209
84,130,252
32,141,52
80,252,325
76,287,229
65,106,196
67,129,465
69,138,135
32,182,84
