VK,HT,FT
16,348,-1
73,108,191
32,114,154
70,90,261
89,101,200
79,126,154
85,109,106
32,110,137
8,473,519
70,118,337
32,105,141
89,102,150
79,139,129
85,118,118
32,112,100
78,109,241
69,145,106
68,110,388
32,108,146
84,96,243
79,93,81
32,114,149
83,113,172
65,116,182
84,94,193
73,120,145
70,133,165
89,101,200
32,115,157
8,409,513
83,140,420
70,113,222
89,101,200
32,115,157
65,116,214
32,111,105
83,104,269
69,151,156
82,96,120
73,104,181
79,126,129
85,116,161
83,117,134
32,105,256
67,125,303
82,112,218
65,121,185
86,109,174
73,105,191
78,188,209
71,124,129
32,108,126
70,106,224
79,111,129
82,101,129
32,112,119
71,95,262
82,122,190
69,148,110
65,137,123
84,108,131
32,108,141
16,200,187
80,116,119
72,116,199
79,115,192
188,117,342
32,116,169
84,103,241
72,97,114
69,106,102
78,108,92
32,111,137
16,253,139
84,108,171
72,93,158
65,112,119
73,102,113
32,114,159
16,272,268
68,110,174
8,367,437
83,124,322
79,120,130
78,106,189
32,108,140
73,102,185
83,99,83
32,94,165
89,97,253
79,132,160
85,99,123
82,98,146
32,107,160
80,118,249
76,112,180
65,121,107
67,118,172
69,116,150
190,114,232
32,120,196
16,180,291
66,98,173
69,132,136
89,102,134
79,126,154
78,108,142
68,100,163
32,109,128
84,105,232
72,98,88
65,120,113
84,102,117
188,105,243
32,110,162
65,126,303
76,142,123
32,111,284
79,96,175
70,110,133
32,94,112
84,110,163
72,97,79
69,116,109
32,107,93
8,725,626
69,108,480
32,128,141
79,105,208
84,107,132
72,105,103
69,141,86
82,123,108
32,108,118
68,108,297
73,97,123
83,104,178
72,99,158
69,125,136
83,113,178
32,113,316
65,118,167
82,129,95
69,123,82
32,115,97
69,121,274
88,102,264
8,360,470
32,124,601
71,95,262
79,169,103
68,105,299
190,105,250
32,177,207
16,374,342
84,119,265
72,90,189
69,103,110
73,109,135
82,108,120
32,106,117
16,321,291
66,98,173
85,99,196
66,102,220
76,102,172
69,101,123
32,97,130
84,92,176
69,121,149
65,137,139
32,113,234
73,101,237
83,110,104
32,94,113
68,101,321
69,95,169
76,126,188
73,101,149
67,111,203
73,121,164
79,152,181
85,119,178
83,117,139
190,108,348
32,183,214
65,116,206
78,100,122
32,104,186
8,699,603
68,106,315
32,100,214
8,732,516
190,125,454
32,148,204
16,372,324
69,96,434
86,81,232
69,118,141
82,112,162
89,90,196
84,107,198
72,103,112
73,141,115
78,118,133
71,100,96
32,112,128
67,108,259
79,122,100
77,107,145
69,114,100
83,109,205
32,88,113
73,99,176
78,100,126
32,102,111
71,93,191
79,169,103
68,105,299
32,102,111
81,110,284
85,108,108
65,130,126
78,101,132
84,95,144
73,89,127
84,106,143
89,85,151
190,93,308
8,484,460
71,106,341
79,182,125
68,104,299
189,134,386
90,190,231
73,131,139
90,234,193
8,360,470
83,124,322
73,104,155
90,234,193
69,132,273
68,107,208
32,118,137
80,103,303
82,106,133
79,103,112
8,291,471
79,127,438
82,109,138
84,91,217
73,122,94
79,116,111
78,111,134
188,125,350
8,87,508
190,114,478
16,338,171
73,108,138
70,121,199
32,120,127
89,100,144
79,137,131
85,113,123
32,112,100
72,102,245
65,118,93
86,112,142
69,110,116
32,110,111
78,101,265
69,169,116
86,101,166
69,113,119
82,110,138
32,107,141
72,114,190
65,121,99
68,114,155
32,97,136
16,223,208
86,109,164
73,118,217
69,104,141
84,114,160
78,106,185
65,117,174
77,105,142
69,112,122
83,109,205
69,118,222
32,114,218
70,100,255
79,186,110
68,99,253
188,100,105
32,114,105
16,250,247
84,108,171
72,93,158
65,112,119
73,102,113
8,301,477
73,102,529
84,103,115
32,112,126
73,109,180
83,118,111
32,108,161
65,118,207
32,112,116
71,99,212
82,137,193
69,127,111
65,140,129
84,108,131
32,108,141
80,90,314
76,117,191
65,117,121
67,110,188
69,116,150
32,108,141
89,88,225
79,119,95
32,113,148
8,480,399
84,110,599
79,120,144
32,112,140
83,113,174
84,102,160
65,122,188
82,112,144
84,98,202
32,111,183
89,104,286
79,119,121
85,97,94
82,98,146
32,107,160
69,118,245
68,107,208
85,101,165
67,121,180
65,120,163
84,108,238
73,128,102
79,119,104
78,116,106
186,119,275
32,111,225
73,104,238
70,104,117
32,108,98
89,95,140
79,139,134
85,113,123
32,112,100
65,118,153
82,138,139
69,120,102
32,110,114
79,96,245
76,131,251
68,89,131
32,84,145
72,101,260
65,117,106
78,99,137
68,106,118
188,117,202
32,115,110
89,100,412
79,128,139
85,109,105
32,110,141
87,109,222
73,73,120
76,250,184
32,121,281
66,81,249
69,92,108
32,80,104
72,97,221
65,101,87
80,239,139
89,93,351
32,115,157
89,95,271
79,128,139
85,109,105
32,110,141
70,100,254
79,162,109
85,107,120
78,105,169
68,108,81
32,103,114
84,105,232
72,98,88
73,119,163
83,102,108
32,104,127
80,101,248
76,91,175
65,119,91
67,103,167
69,116,150
188,123,259
32,107,137
8,382,483
32,117,547
189,134,386
32,108,295
89,99,229
79,128,139
85,109,105
32,110,141
87,109,222
79,105,102
78,115,138
222,115,207
84,120,95
32,108,98
82,110,257
69,104,110
71,166,241
82,120,192
69,141,109
84,115,292
32,102,133
73,100,208
84,103,144
190,99,199
32,152,236
16,220,251
73,118,120
32,108,144
67,111,176
79,122,100
77,107,145
69,114,100
32,113,122
72,97,221
69,102,101
82,101,136
69,104,122
32,106,156
87,120,292
72,102,99
69,113,122
78,103,100
69,108,189
86,101,169
69,112,132
82,110,130
32,107,141
16,308,310
73,110,128
32,117,129
71,99,184
69,133,154
84,116,99
32,104,112
65,123,161
32,100,108
67,107,198
82,112,218
65,121,185
86,109,174
73,105,191
78,188,209
71,124,129
32,108,126
70,106,224
79,111,129
82,101,129
32,112,119
81,110,284
85,108,108
65,130,126
76,114,139
73,109,200
84,87,149
89,93,116
32,102,86
70,99,273
79,183,134
82,101,114
32,101,101
16,265,180
86,109,164
73,118,217
69,104,141
84,114,160
78,106,185
65,117,174
77,105,142
69,112,122
83,109,205
69,118,222
32,114,218
70,100,255
79,186,110
68,99,253
32,107,138
16,223,208
57,92,236
65,120,179
32,113,141
78,109,241
79,119,137
84,92,110
189,134,386
85,101,165
78,111,180
85,98,228
83,114,135
85,85,127
65,141,122
76,249,108
32,115,233
79,96,175
67,122,156
85,105,177
82,106,151
69,119,109
78,95,124
67,92,129
69,119,169
16,464,258
48,99,201
37,609,150
190,106,293
32,147,211
8,629,631
188,116,400
32,102,165
71,95,262
73,112,96
86,97,160
69,106,140
78,113,142
32,107,140
73,102,185
84,101,124
83,121,232
32,100,209
70,105,255
76,93,126
65,123,140
86,109,174
79,100,212
82,102,193
70,102,287
85,88,95
76,130,178
32,107,179
78,109,241
65,117,174
84,112,157
85,99,184
82,105,151
69,119,109
32,106,153
65,114,207
84,108,181
32,117,113
16,200,187
66,98,173
85,99,196
8,352,446
66,101,421
85,98,147
78,111,180
8,321,458
87,111,416
73,81,142
84,102,134
72,99,94
32,100,122
188,116,324
32,110,140
80,105,280
72,116,199
79,115,192
8,291,471
80,101,492
32,100,155
79,108,236
82,103,146
32,110,118
65,113,172
78,98,173
89,87,198
32,113,230
79,97,190
84,107,132
72,105,103
69,141,86
82,123,108
32,108,118
86,99,321
73,90,160
69,104,141
