VK,HT,FT
16,506,-1
73,123,529
32,118,312
82,190,175
69,155,85
71,115,891
85,92,222
76,131,254
65,119,117
82,156,150
76,131,150
89,140,157
32,164,224
71,115,391
69,131,238
84,123,506
32,180,134
65,139,214
32,179,135
67,131,174
82,154,307
65,132,178
86,202,246
73,220,185
78,140,86
71,115,94
32,125,121
16,344,157
77,123,172
65,139,182
78,164,158
70,139,229
8,163,582
71,96,447
79,259,194
32,80,222
16,462,145
73,225,86
222,383,752
83,188,120
32,180,132
77,123,250
65,155,117
78,100,159
89,107,418
32,186,214
71,108,815
82,131,147
69,131,280
65,131,215
84,135,270
32,130,104
68,174,565
73,61,205
83,129,142
72,146,134
69,139,102
83,159,214
188,116,872
32,164,198
66,123,351
85,179,94
84,155,334
32,171,206
69,120,403
83,163,200
80,139,412
69,123,127
67,187,224
73,115,318
65,179,327
76,115,140
89,102,287
32,132,221
73,93,238
84,131,150
83,139,278
32,97,600
16,251,394
84,155,355
79,209,120
77,123,100
32,139,214
16,426,355
89,115,456
85,179,199
77,108,234
32,147,248
8,675,1322
85,173,294
77,140,236
32,147,259
83,123,564
79,132,398
85,131,125
80,241,243
18,660,906
37,883,39
8,475,1067
16,296,253
83,123,277
39,593,765
190,123,79
32,164,29
16,506,90
84,155,445
72,131,458
69,124,164
32,155,150
16,306,214
84,155,330
79,123,202
77,122,220
32,145,182
16,338,276
89,139,157
85,147,197
77,131,169
32,108,25
72,139,230
69,123,150
82,131,151
69,126,134
32,89,172
73,123,253
83,117,142
32,148,150
8,127,431
83,163,119
32,147,235
84,171,102
72,108,170
69,138,123
32,148,93
66,146,242
69,140,235
83,117,43
84,139,198
32,224,238
16,504,253
73,124,220
32,179,213
72,139,108
65,138,167
86,199,246
69,163,58
32,188,192
72,131,220
65,131,105
68,172,751
37,626,922
39,248,59
32,131,174
16,977,153
8,267,1071
188,131,453
32,164,966
87,156,206
73,58,66
84,123,220
72,131,160
32,162,230
65,132,164
32,189,183
13,360,660
16,418,161
84,146,76
72,108,175
69,147,127
32,164,150
83,132,785
69,163,280
82,155,112
86,156,246
73,220,237
67,181,149
69,119,180
32,155,79
73,139,246
83,136,133
32,172,150
65,141,212
76,104,174
87,155,320
65,139,126
8,132,666
65,147,167
89,139,476
83,155,255
32,147,145
81,552,985
85,138,203
73,115,303
67,256,180
75,645,600
188,108,1145
32,139,262
65,139,380
78,62,150
68,123,191
32,126,168
73,126,237
84,124,140
32,172,134
73,136,252
83,131,198
32,172,166
65,131,142
32,174,247
67,131,896
76,156,182
69,140,198
65,135,273
78,112,124
188,123,428
32,183,214
87,262,663
69,139,191
76,235,275
189,653,149
76,156,136
73,119,246
84,131,222
32,224,206
16,688,285
57,572,44
73,99,636
70,140,230
32,148,175
78,147,197
79,270,270
84,131,142
32,131,110
69,107,165
86,131,225
8,1232,494
79,127,205
86,193,252
69,283,166
82,171,89
76,235,535
89,107,213
32,171,166
69,117,166
67,187,158
8,100,729
88,385,146
67,172,511
73,115,338
84,64,204
73,140,157
78,149,21
71,124,125
16,396,145
48,56,158
8,131,407
72,148,312
65,97,134
83,131,501
32,179,139
68,147,541
73,116,183
78,140,86
73,188,226
78,131,118
71,137,134
32,172,71
82,155,142
79,204,222
77,128,225
190,123,661
80,115,392
69,155,182
82,131,257
70,131,516
69,131,94
67,155,238
84,139,117
32,155,206
77,115,259
73,140,270
88,425,237
32,147,214
79,131,259
70,158,199
32,156,163
84,116,1447
72,107,110
69,164,105
32,155,66
83,132,306
80,147,1070
73,100,631
67,212,218
89,124,997
188,131,605
32,163,286
91,980,92
76,175,153
73,131,255
77,129,238
69,132,187
83,115,250
188,147,173
8,1295,614
188,102,506
32,113,210
65,131,215
78,123,175
68,123,176
32,171,95
37,738,905
39,615,480
8,272,897
37,63,11
8,120,1204
80,131,388
73,123,158
67,225,440
8,849,1349
83,139,230
80,116,296
73,175,206
67,164,181
69,148,203
32,164,133
65,131,465
