VK,HT,FT
16,1025,-1
73,112,527
70,940,116
32,161,164
89,959,883
79,240,160
85,120,158
32,152,114
78,139,272
69,253,182
32,131,152
8,268,442
68,141,176
32,184,147
84,121,132
79,88,155
32,128,235
83,120,261
65,120,190
84,117,455
73,112,74
83,99,582
70,154,502
89,136,815
32,136,235
65,120,143
32,184,603
83,172,561
69,224,203
82,136,371
73,112,171
79,120,221
85,131,321
83,177,219
32,153,173
67,241,216
82,105,179
65,129,499
86,162,231
73,104,243
78,116,250
71,847,625
32,152,1117
70,152,373
79,88,202
82,153,137
32,172,165
71,966,150
82,136,113
69,136,155
65,161,190
84,120,1332
32,115,203
80,202,93
72,112,205
79,105,74
188,159,425
32,168,187
84,58,308
72,113,91
69,131,144
78,161,158
32,168,171
16,357,346
84,128,1288
72,39,147
65,123,192
73,108,210
32,161,106
16,615,270
83,120,124
79,105,155
78,112,64
32,185,114
73,104,317
83,177,132
32,161,143
89,382,691
79,105,165
85,130,123
82,129,160
32,184,220
80,784,106
76,120,117
65,135,219
67,120,132
69,152,171
190,669,483
32,160,895
16,585,94
66,989,831
69,104,107
89,956,123
79,113,239
78,128,72
68,130,180
32,121,235
84,187,133
72,142,195
65,117,123
84,128,115
188,860,425
32,168,115
65,104,252
76,120,101
32,117,150
79,104,81
70,9,371
32,128,316
84,120,232
72,129,107
69,145,107
32,137,4
79,88,282
84,138,426
72,113,212
69,204,142
82,107,97
32,151,122
68,210,358
73,120,316
83,144,289
72,113,161
69,216,102
83,128,254
32,120,515
65,121,251
82,136,185
69,128,203
32,185,138
71,222,961
79,105,219
68,148,180
190,886,105
32,137,203
16,763,0
69,51,399
86,149,270
69,112,139
82,104,154
89,640,675
84,144,193
72,129,155
73,227,164
78,137,110
71,419,606
32,152,269
83,120,163
8,9,335
67,144,223
79,113,155
77,443,337
69,104,171
83,112,116
32,103,121
73,120,219
78,112,245
32,113,147
71,679,888
79,213,10
68,263,143
32,169,227
83,126,227
73,96,259
90,95,342
8,758,586
189,615,164
90,305,720
8,918,106
83,104,238
73,128,230
90,731,42
69,104,95
68,128,141
32,128,219
80,726,353
79,112,242
82,128,171
84,128,360
73,111,108
79,256,16
78,113,207
190,691,15
32,199,195
16,54,335
84,128,225
72,129,147
69,145,188
73,120,219
82,120,123
32,131,105
66,128,872
85,121,287
66,65,275
76,105,146
69,136,131
32,69,55
84,145,140
69,120,227
65,137,192
32,236,188
73,120,320
83,129,167
32,99,587
68,256,506
69,152,219
76,43,112
73,104,191
67,222,754
73,101,273
8,754,490
79,180,221
85,136,215
83,128,227
190,954,107
32,144,304
16,158,231
73,101,190
32,160,114
67,130,184
79,143,192
77,458,346
69,112,187
32,139,69
72,112,146
69,145,139
82,105,171
69,152,155
32,129,626
87,62,80
72,113,145
69,196,96
78,113,262
69,136,220
86,205,259
69,106,155
82,151,124
32,91,61
16,765,346
73,112,207
32,144,91
71,306,120
69,139,297
84,121,244
32,129,124
65,120,28
32,101,163
67,112,147
82,152,115
65,120,276
86,137,311
73,101,227
78,112,270
71,243,894
32,176,131
70,450,821
79,96,160
82,120,131
32,169,114
81,912,916
85,120,312
65,104,599
76,34,22
73,120,275
84,136,660
89,44,0
32,151,114
16,343,346
86,160,366
73,97,236
69,128,155
84,35,250
78,117,236
65,125,163
77,227,734
69,140,171
83,120,705
69,128,137
32,144,117
70,701,917
79,88,155
68,117,180
32,161,219
16,328,427
57,683,831
32,168,203
8,762,689
65,112,206
32,153,243
78,122,123
79,114,171
84,136,160
189,441,82
85,81,295
78,47,83
85,128,57
83,110,420
85,160,211
65,104,84
76,129,500
32,181,200
79,105,234
67,152,391
85,136,245
82,124,172
69,136,203
78,104,109
67,144,349
69,193,187
188,845,676
32,168,7
71,186,529
73,124,220
86,160,273
69,120,131
78,137,96
32,121,163
73,136,315
84,144,440
83,112,227
32,167,142
70,204,2
76,126,214
65,129,123
86,239,270
79,109,92
82,217,148
70,676,597
85,155,127
76,112,114
32,160,156
78,128,107
65,186,264
84,142,502
85,104,211
82,227,129
69,108,543
16,641,142
48,66,445
190,89,350
32,53,618
16,454,249
73,121,86
70,602,33
32,224,102
89,654,700
79,231,179
85,119,212
32,144,179
72,88,1
65,105,275
86,136,188
69,281,245
32,160,148
78,154,130
69,115,110
86,124,212
69,118,91
82,100,427
32,179,104
72,88,155
65,113,127
68,128,178
32,128,131
16,650,86
86,212,171
73,191,178
69,230,172
84,113,112
78,128,649
65,120,253
77,79,618
69,121,525
83,121,104
69,113,131
32,198,138
70,696,941
79,113,394
68,119,388
188,112,650
32,128,152
73,112,235
84,109,118
32,161,109
73,112,155
83,172,155
32,76,156
65,136,140
32,112,102
71,255,179
82,120,186
69,120,220
65,104,261
84,144,243
32,152,162
80,171,969
76,120,171
65,137,347
67,51,227
69,128,139
32,144,161
84,207,211
79,120,257
32,176,114
83,129,171
84,162,362
65,118,258
82,114,388
84,144,219
32,152,235
89,180,810
79,129,217
85,93,256
82,153,111
32,169,242
69,152,199
68,273,187
85,136,125
67,144,167
65,147,177
84,146,218
73,120,193
79,114,180
78,115,95
186,245,163
32,184,148
73,120,195
70,3,97
32,128,163
89,758,487
79,233,261
85,66,211
32,128,256
65,128,483
82,120,301
69,91,193
32,133,119
79,117,202
76,112,196
68,248,156
32,144,186
72,113,826
65,128,21
78,143,145
68,111,164
32,161,147
65,104,289
8,193,391
32,152,200
87,843,870
73,120,224
84,170,230
72,82,147
32,144,179
66,817,709
85,106,312
78,134,123
188,744,524
32,129,139
80,806,651
72,120,244
79,116,187
188,30,477
32,121,203
79,233,217
82,113,489
32,136,139
72,121,267
65,104,123
86,115,259
69,104,147
32,53,148
65,105,199
78,127,83
89,575,667
32,137,231
79,101,235
84,120,162
72,96,278
69,130,107
82,104,100
32,43,114
86,65,434
73,208,220
69,112,131
84,144,219
78,128,123
65,128,227
77,766,272
69,137,117
83,120,13
69,265,139
32,189,402
68,136,537
73,112,223
83,112,126
72,121,97
32,104,98
89,47,642
79,323,132
85,162,239
32,128,441
76,120,474
79,113,319
86,234,219
69,145,219
188,492,959
32,160,252
89,592,737
79,235,315
85,122,280
32,235,222
87,534,127
73,128,808
76,173,128
32,35,155
66,42,502
69,125,139
32,192,72
72,113,159
65,104,122
80,931,914
89,545,402
32,136,91
89,694,400
79,110,222
85,128,131
32,188,686
70,142,314
79,105,136
85,162,115
78,142,707
68,182,144
32,205,155
84,187,135
72,116,246
73,113,195
83,141,307
32,72,142
80,311,750
76,136,570
65,74,163
67,112,163
69,113,155
190,98,161
32,160,215
16,627,73
73,112,131
32,104,168
71,178,213
79,96,30
32,152,115
72,88,199
69,208,139
82,113,135
32,181,154
8,909,520
69,214,192
32,144,104
87,336,243
65,173,282
89,538,662
32,152,252
77,688,656
79,105,532
82,153,179
69,112,263
32,107,637
84,132,279
72,134,112
65,128,69
78,120,259
32,128,203
16,580,98
73,100,195
32,199,164
83,48,184
72,138,503
79,89,234
85,134,292
76,128,133
68,145,249
190,309,585
