VK,HT,FT
16,190,-1
73,4,328
32,109,274
82,132,598
69,99,207
71,74,507
85,72,247
76,5,268
65,68,81
82,94,198
76,36,0
89,74,903
32,120,277
71,114,793
69,115,303
84,92,360
32,148,211
65,78,238
32,127,60
67,94,384
82,84,474
65,98,153
86,142,175
73,99,207
78,94,132
71,97,272
32,160,157
16,343,725
77,45,103
65,83,188
78,83,120
70,107,344
8,0,634
71,79,61
79,219,526
32,124,240
16,924,551
73,123,357
222,309,639
83,88,156
32,120,956
77,114,289
65,96,50
78,56,129
89,79,108
32,113,109
71,98,313
82,70,385
69,109,365
65,92,488
84,86,288
32,96,92
68,170,540
73,151,192
83,115,98
72,84,205
69,153,117
83,103,111
188,88,614
32,107,223
66,87,827
85,74,122
84,110,475
32,95,61
69,68,414
83,86,149
80,14,275
69,122,223
67,135,0
73,77,125
65,123,186
76,0,166
89,109,0
32,128,265
73,40,0
84,91,112
83,110,168
32,159,269
16,190,708
84,120,382
79,163,97
77,94,174
32,118,401
16,638,380
89,56,144
85,101,176
77,87,232
32,112,355
8,955,846
85,79,311
77,87,259
32,84,260
83,90,586
79,45,74
85,70,183
80,116,500
18,315,478
37,927,239
8,191,731
16,1062,52
83,123,532
39,741,564
190,98,-1
32,177,245
16,323,406
84,116,355
72,122,221
69,190,104
32,140,103
16,533,642
84,102,399
79,98,175
77,113,108
32,106,721
16,17,48
89,87,489
85,91,163
77,88,92
32,138,247
72,86,619
69,110,133
82,119,136
69,126,113
32,106,62
73,121,90
83,88,57
32,142,91
8,734,572
83,99,326
32,50,133
84,78,152
72,58,79
69,118,131
32,63,31
66,85,255
69,105,181
83,88,156
84,87,231
32,86,232
16,114,521
73,8,196
32,95,250
72,108,392
65,79,144
86,134,433
69,172,152
32,101,450
72,105,425
65,75,6
68,100,346
37,688,876
39,307,456
32,83,402
16,401,0
8,0,901
188,104,66
32,107,17
87,163,335
73,95,108
84,102,397
72,100,167
32,122,212
65,83,214
32,145,170
13,929,890
16,437,521
84,105,219
72,66,340
69,136,82
32,124,180
83,74,832
69,72,23
82,102,94
