VK,HT,FT
16,993,-1
73,76,249
32,125,200
82,23,767
69,123,160
71,590,16
85,205,10
76,462,620
65,658,884
82,834,908
76,351,579
89,304,485
32,129,194
71,224,860
69,120,149
84,88,180
32,121,213
65,560,526
32,116,192
67,619,942
82,208,954
65,68,658
86,206,360
73,85,192
78,363,780
71,933,92
32,118,181
16,173,701
77,605,898
65,124,704
78,712,68
71,168,840
79,733,205
32,125,223
16,536,357
73,106,247
222,637,266
83,9,483
32,123,197
77,826,226
65,955,396
78,326,955
89,831,318
32,124,173
71,819,899
82,285,410
69,111,151
65,865,660
84,100,284
32,115,215
68,642,553
73,70,233
83,714,721
72,230,245
69,126,134
83,925,792
188,71,506
32,113,168
66,659,986
85,844,866
84,92,306
32,110,176
69,125,151
83,533,179
80,122,839
69,107,152
67,571,280
73,70,216
65,688,502
76,710,837
89,478,861
32,121,178
73,66,258
84,97,222
83,663,546
32,132,227
16,236,339
84,102,170
79,669,525
77,78,370
32,125,179
16,462,724
89,608,158
85,397,54
77,482,150
32,124,177
16,454,118
83,502,960
79,745,641
85,611,565
80,890,342
190,511,60
32,118,190
16,670,727
84,100,297
72,924,86
69,115,132
32,117,163
16,455,435
84,102,188
79,714,130
77,210,124
32,114,165
16,854,705
89,729,982
85,197,220
77,107,810
32,116,184
72,567,698
69,129,134
82,688,452
69,114,139
32,121,203
73,89,217
83,254,510
32,130,220
84,97,186
69,115,149
72,51,28
8,562,513
72,728,621
69,104,135
32,119,225
66,77,937
69,124,142
83,966,800
84,88,357
32,119,168
16,886,700
73,96,197
32,120,209
72,938,200
65,173,650
86,32,365
69,112,132
32,119,170
72,285,566
65,753,452
68,667,72
188,285,930
32,121,191
87,189,692
73,105,171
84,106,232
72,922,112
32,121,221
65,56,379
32,129,218
80,415,217
69,123,150
82,501,934
70,9,566
69,109,127
67,893,921
84,110,283
32,126,213
77,822,154
73,68,166
88,34,211
32,129,166
79,102,383
70,731,604
32,119,207
83,827,238
80,571,539
73,97,170
67,269,769
69,114,135
32,115,181
65,875,278
78,515,339
68,669,699
8,792,594
68,765,97
32,112,227
76,538,929
73,70,145
77,626,633
69,106,155
32,119,195
16,910,421
57,325,956
73,106,265
32,113,154
70,238,525
73,81,163
78,691,90
68,279,729
32,113,214
77,718,430
79,556,76
83,186,346
84,105,209
32,133,219
80,182,547
76,720,911
65,810,967
67,107,23
69,107,154
83,173,860
32,114,164
82,632,64
69,117,142
65,540,938
76,247,349
89,831,235
32,115,225
70,481,12
8,784,923
71,370,608
79,511,751
32,114,191
84,111,247
79,661,639
32,131,209
72,777,426
69,123,147
65,254,714
86,588,712
89,168,339
32,111,165
87,990,40
73,77,200
84,99,384
72,319,201
32,118,226
79,949,458
78,888,703
69,118,144
32,119,159
79,728,962
84,86,157
32,121,215
84,112,389
72,194,419
69,110,137
32,129,186
8,419,50
82,876,661
32,120,174
84,90,205
72,209,77
69,116,154
32,129,169
79,207,678
84,95,287
72,241,950
69,104,146
82,52,131
188,405,120
32,134,175
70,555,253
65,519,310
73,65,196
76,114,698
73,72,152
78,332,576
71,52,559
32,115,207
84,110,237
79,882,776
32,118,173
71,897,462
69,113,155
84,103,310
32,122,206
84,106,319
72,963,430
69,115,131
32,124,183
87,4,975
69,112,145
76,377,52
189,181,422
66,981,112
65,848,84
76,494,234
65,546,269
78,291,266
67,959,646
69,105,124
68,891,857
32,131,195
84,90,256
65,439,790
83,172,709
84,99,329
32,120,181
79,866,266
70,6,306
32,134,211
16,720,892
77,198,313
73,106,177
222,524,513
83,858,959
32,117,198
86,99,969
69,105,145
82,722,962
83,600,869
73,76,204
79,590,380
78,477,727
16,401,145
48,596,730
190,178,200
32,118,219
16,40,345
87,265,613
72,692,878
69,123,135
78,761,292
69,109,126
86,830,313
69,129,159
82,492,695
32,128,155
16,956,45
73,84,258
32,135,226
