VK,HT,FT
16,962,-1
73,11,217
32,159,232
82,121,258
69,92,60
71,215,284
85,66,167
76,94,273
65,112,40
82,127,226
76,125,276
89,255,175
32,80,186
71,400,217
69,47,246
84,78,405
32,122,272
65,88,408
32,77,240
67,132,603
82,129,160
65,104,508
86,103,226
73,0,221
78,84,137
71,624,608
32,106,659
16,178,391
77,260,500
65,71,48
78,71,243
71,260,408
79,205,251
32,72,496
16,951,51
73,65,466
222,488,827
83,154,381
32,101,330
77,669,463
65,48,187
78,89,254
89,33,178
32,84,15
71,187,574
82,56,107
69,160,154
65,92,166
84,79,570
32,105,0
68,112,142
73,144,320
83,82,517
72,71,0
69,115,136
83,141,449
188,712,475
32,94,49
66,556,196
85,64,342
84,119,643
32,128,282
69,77,402
83,142,712
80,207,680
69,105,149
67,178,308
73,79,361
65,91,369
76,133,338
89,374,413
32,154,414
73,174,163
84,59,177
83,126,248
32,74,690
16,409,373
84,88,409
79,261,339
77,108,827
32,120,0
16,540,228
89,813,433
85,84,241
77,389,858
32,75,60
16,0,171
83,162,139
79,193,344
85,99,17
80,175,294
190,191,618
32,130,367
16,0,153
84,107,264
72,89,171
69,70,113
32,154,181
16,627,124
84,127,462
79,172,141
77,160,144
32,171,619
16,724,249
89,491,334
85,87,184
77,355,632
32,103,290
72,61,239
69,126,99
82,124,124
69,52,151
32,84,3
73,211,174
83,43,33
32,86,0
84,102,0
69,148,126
72,58,299
8,84,96
72,97,92
69,119,133
32,123,368
66,570,698
69,56,28
83,157,373
84,107,194
32,140,494
16,506,258
73,193,10
32,117,214
72,91,142
65,95,274
86,165,190
69,42,314
32,132,176
72,109,86
65,123,152
68,100,307
188,127,663
32,129,17
87,444,384
73,175,284
84,97,375
72,58,183
32,154,211
65,102,247
32,105,22
80,930,316
69,56,268
82,153,0
70,169,843
69,119,82
67,109,525
84,74,152
32,57,0
77,493,603
73,189,308
88,738,731
32,203,368
79,174,340
70,873,736
32,110,185
83,152,84
80,141,367
73,112,299
67,147,153
69,93,163
32,122,288
65,80,99
78,51,192
68,102,364
8,903,292
68,162,160
32,107,0
76,69,462
73,38,224
77,707,742
69,147,216
32,145,109
16,368,357
57,910,970
73,58,235
32,126,240
70,499,186
73,225,200
78,113,255
68,132,206
32,93,293
77,745,18
79,170,172
83,136,0
84,64,325
32,83,58
80,488,205
76,85,391
65,91,375
67,83,286
69,74,242
83,174,5
32,70,197
82,87,110
69,109,353
65,74,146
76,159,311
89,181,944
32,85,454
70,201,21
8,672,882
71,511,153
79,177,371
32,170,534
84,77,0
79,170,118
32,125,487
72,85,175
69,130,73
65,146,170
86,136,152
89,16,2
32,114,388
87,213,712
73,88,398
84,130,343
72,84,161
32,130,0
79,273,361
78,118,0
69,187,291
32,166,86
79,128,320
84,104,488
32,116,91
84,102,469
72,43,152
69,114,154
32,168,160
8,59,639
82,120,148
32,109,236
84,101,287
72,95,65
69,165,103
32,142,223
79,207,117
84,99,315
72,67,115
69,73,97
82,98,208
188,26,568
32,128,0
70,525,486
65,73,251
73,37,86
76,81,136
73,110,305
78,64,262
71,595,821
32,102,474
84,109,436
79,72,332
32,100,240
71,971,533
69,138,310
84,66,126
32,84,243
84,110,148
72,99,187
69,120,180
32,173,169
87,313,793
69,104,162
76,28,541
189,134,885
66,640,925
65,93,415
76,132,282
65,104,471
78,97,267
67,112,475
69,58,280
68,120,0
32,150,256
84,89,0
65,100,228
83,99,268
84,83,377
32,215,430
79,24,334
70,917,621
32,156,0
16,0,365
77,167,120
73,271,29
222,263,721
83,140,286
32,122,0
86,149,205
69,84,88
82,133,0
83,124,0
73,80,195
79,47,6
78,101,361
16,830,379
48,276,497
190,271,403
32,69,306
16,279,116
87,446,767
72,62,197
69,131,81
78,105,326
69,104,131
86,156,342
69,67,106
82,146,165
32,104,189
16,812,265
73,69,113
32,171,447
71,157,706
79,150,294
32,146,194
72,94,0
69,109,107
82,73,232
69,84,319
188,825,5
32,103,423
16,448,460
73,46,422
32,112,49
72,79,0
65,99,347
86,122,73
69,77,170
32,108,183
83,90,289
79,251,218
32,131,221
77,554,173
85,90,85
67,103,0
72,102,306
32,76,278
84,63,0
82,142,201
79,192,229
85,113,228
66,805,0
76,98,190
69,118,158
32,130,265
68,108,34
69,77,87
67,147,163
73,101,70
68,162,303
73,20,42
78,106,139
71,927,183
32,133,188
66,232,787
69,39,129
84,74,459
87,565,348
69,51,342
78,91,495
32,127,175
84,68,485
72,84,174
69,151,158
73,50,462
82,146,88
32,138,206
68,15,323
73,72,0
83,97,217
72,93,436
69,178,99
83,135,139
188,854,450
32,152,0
16,84,113
73,61,65
32,151,158
79,163,243
82,152,99
68,108,613
69,120,231
82,93,182
32,149,164
77,690,268
79,30,228
82,146,242
69,152,454
32,151,221
84,86,196
72,49,163
65,93,0
78,84,306
32,108,476
16,333,134
73,149,622
32,104,197
67,201,289
79,69,49
85,88,232
76,64,132
68,162,657
32,152,474
80,554,323
79,226,374
83,39,623
73,87,230
66,342,163
76,83,163
69,179,0
32,126,189
69,85,246
65,96,307
84,81,261
32,115,71
65,119,127
78,70,362
68,91,134
32,116,571
69,130,146
78,73,310
68,86,402
32,127,396
85,62,248
80,791,263
32,148,240
87,195,218
73,26,539
84,95,620
72,95,254
32,97,596
69,79,27
88,2,667
84,101,663
82,50,226
65,85,338
32,115,769
77,141,749
69,134,122
65,86,147
76,56,212
83,79,270
32,93,705
16,0,22
57,867,405
78,90,145
79,106,314
84,118,190
32,73,57
65,66,378
32,187,277
66,995,218
65,100,431
68,112,1
32,122,0
84,134,0
72,78,147
73,136,384
78,93,193
71,570,545
16,170,482
48,68,2
190,145,254
32,127,73
16,0,413
87,170,156
72,79,0
69,113,104
84,109,31
72,74,185
69,155,144
82,86,258
32,115,105
73,72,476
84,140,46
32,73,133
73,0,254
83,159,303
32,83,156
65,87,357
78,105,244
89,757,542
32,124,365
79,98,233
70,434,391
32,104,283
84,95,686
72,38,224
69,96,118
73,176,128
82,108,118
32,125,183
82,173,348
73,83,110
67,159,188
69,102,0
32,164,0
68,121,675
73,141,468
83,120,295
72,69,406
69,46,121
83,81,140
188,206,738
32,116,0
84,86,608
72,68,214
69,94,92
73,270,184
82,49,243
32,94,222
80,659,528
65,107,0
68,150,778
32,148,444
84,106,349
72,88,307
65,82,201
73,106,262
188,312,664
32,99,655
79,100,103
82,95,371
32,142,209
65,107,203
78,94,12
89,477,470
84,96,397
72,64,187
73,78,1
78,83,276
71,545,353
32,181,1
69,146,235
76,17,160
83,45,306
69,175,180
32,121,0
16,373,223
73,92,406
32,163,16
72,51,416
65,94,145
86,60,324
69,209,221
32,139,165
84,153,671
82,65,272
73,99,0
69,153,464
68,241,95
188,740,591
32,163,183
16,382,395
73,37,28
32,101,452
89,540,157
69,161,306
84,102,461
32,188,417
84,107,126
79,89,324
32,143,215
66,998,589
69,164,79
32,156,278
68,161,446
73,140,401
83,84,0
65,114,0
80,274,394
79,173,217
73,76,284
78,69,122
84,91,522
69,196,219
68,119,664
190,498,17
9,596,60
13,434,631
16,599,232
84,77,125
72,99,199
69,96,201
32,198,530
83,94,0
69,156,0
82,43,142
8,46,427
86,110,172
73,197,403
67,190,0
69,123,269
32,86,282
73,104,0
83,57,274
32,121,357
65,71,167
76,117,223
87,467,0
65,94,203
89,418,667
83,106,29
32,126,375
81,311,602
85,129,217
73,256,237
67,85,207
75,668,271
32,111,174
65,109,412
78,92,461
68,120,408
32,118,100
85,108,315
78,90,153
79,150,159
66,47,177
84,44,0
82,156,210
85,92,301
83,132,377
73,205,460
86,60,201
69,121,234
188,251,696
32,109,148
65,125,397
78,59,516
68,185,349
32,119,180
73,5,153
84,84,357
32,99,230
72,89,85
65,110,0
83,120,468
32,118,362
65,97,155
32,90,10
87,556,137
8,843,885
67,192,0
76,81,0
69,151,325
65,107,222
78,68,247
188,239,995
32,97,382
87,652,211
69,144,326
76,98,542
189,742,722
76,133,327
73,208,0
84,154,559
32,106,110
16,142,321
57,691,88
73,77,0
70,951,825
32,64,213
78,96,224
79,60,246
84,137,48
32,138,282
79,144,225
86,144,334
69,98,414
82,73,145
76,72,0
89,40,962
32,119,70
69,204,442
88,826,330
67,196,68
73,29,175
84,77,596
73,11,244
78,73,107
71,576,396
16,135,473
48,279,701
32,55,607
68,188,683
73,178,75
78,121,0
73,85,112
78,108,216
71,674,863
32,144,133
82,109,16
79,126,0
77,566,846
190,642,943
