VK,HT,FT
16,849,-1
71,110,167
20,33,473
8,759,853
16,994,687
71,66,156
65,58,272
89,642,416
32,149,358
77,67,195
65,135,268
82,183,181
73,80,240
65,109,443
71,103,240
69,89,0
32,101,127
73,129,175
83,87,339
32,122,139
73,141,52
77,68,157
80,114,0
79,97,300
82,123,168
84,92,299
65,85,444
78,50,125
84,96,372
32,99,0
84,106,462
79,112,29
32,68,156
65,128,288
76,267,159
79,202,337
87,7,699
32,95,290
65,100,355
76,238,260
32,146,285
73,137,345
78,62,108
68,86,476
73,184,258
86,764,450
73,137,366
68,101,177
85,106,273
65,88,0
76,143,169
83,114,410
32,145,123
84,108,56
72,79,35
69,60,0
32,128,144
83,100,70
65,68,227
77,92,398
69,68,183
32,115,157
82,103,65
73,98,210
71,88,255
72,69,166
84,78,90
83,122,344
32,109,69
65,94,317
83,98,266
32,91,161
72,70,129
69,60,130
84,85,216
69,83,273
82,200,376
79,162,272
83,86,255
69,114,334
67,816,297
85,109,251
8,211,454
88,722,583
85,105,156
65,96,509
76,155,352
32,136,43
80,126,414
69,125,242
79,120,421
80,131,56
76,37,281
69,134,109
190,790,453
32,58,221
16,148,681
71,92,105
65,90,335
89,830,760
32,105,207
80,121,64
69,62,208
79,148,132
80,92,550
76,152,171
69,84,248
32,87,107
83,100,311
72,54,151
79,95,105
85,113,303
68,86,392
76,82,278
8,554,319
76,82,348
68,108,358
32,121,103
66,204,610
69,84,0
32,106,140
65,87,262
76,260,154
79,146,0
87,200,877
69,135,144
68,141,427
32,130,158
84,95,299
79,99,168
32,129,115
69,69,395
78,118,190
69,109,197
8,186,808
84,104,244
69,92,276
82,43,168
32,87,178
78,62,174
8,826,680
73,154,366
78,80,98
84,107,231
79,100,77
32,147,168
65,124,299
32,67,0
76,157,0
69,94,0
71,72,264
65,66,663
76,170,5
32,175,334
66,180,185
73,115,293
78,91,118
68,61,313
8,1069,754
188,602,238
32,166,262
66,641,688
73,92,316
78,94,116
71,93,316
73,107,196
78,60,93
8,0,1009
68,84,191
73,122,33
78,61,101
71,83,214
32,152,43
65,121,116
71,93,195
82,175,237
69,131,134
77,60,664
69,154,413
78,57,158
84,119,195
32,136,74
84,105,343
72,86,134
65,140,134
84,93,310
32,145,5
71,101,17
73,85,265
86,727,861
69,111,363
83,95,370
32,106,111
84,94,195
72,88,91
69,156,134
77,45,790
32,111,162
82,75,132
73,77,0
71,91,177
72,78,73
84,111,275
83,107,239
32,96,168
84,94,141
79,121,390
32,134,222
69,106,15
65,130,163
67,375,854
72,95,149
32,92,214
79,116,49
84,105,256
72,68,204
69,14,56
82,134,247
83,120,463
32,111,153
80,87,265
82,167,218
79,119,353
80,70,0
69,214,146
82,123,197
84,91,349
89,211,476
190,128,205
32,135,100
16,764,467
66,652,827
89,138,15
32,20,273
66,505,773
69,147,0
73,124,258
78,99,126
71,99,133
32,133,31
68,77,479
69,66,156
78,49,125
73,79,237
69,31,203
68,66,443
32,100,92
84,106,190
72,64,265
69,90,322
83,97,341
69,176,347
32,125,210
82,45,195
73,117,155
71,122,198
72,87,79
84,85,265
83,80,236
188,237,820
32,101,151
73,72,234
84,92,303
32,119,133
73,179,72
83,61,354
32,130,121
85,106,237
78,114,151
67,656,829
79,157,440
78,42,226
83,105,488
84,112,109
73,135,314
84,95,33
85,79,143
84,110,264
73,95,336
78,111,111
65,106,450
8,0,787
79,122,160
78,76,103
65,111,331
76,135,240
32,72,200
8,0,452
73,98,115
79,151,270
78,81,192
65,119,426
76,22,331
32,133,193
65,122,0
78,59,181
68,82,408
32,111,178
73,158,237
83,96,0
32,133,145
78,44,221
79,106,264
84,113,177
32,88,399
70,751,169
73,112,85
65,110,447
82,203,263
8,347,358
65,95,302
73,145,223
82,327,342
32,97,343
84,88,310
79,145,132
32,89,427
84,81,237
72,40,151
69,150,199
32,140,146
73,132,260
78,94,111
68,80,108
73,131,199
86,92,336
73,207,84
68,116,302
85,107,207
65,138,141
76,252,281
83,81,0
32,114,165
73,133,192
78,68,88
86,859,70
79,52,296
76,174,317
86,30,773
69,103,245
68,87,333
190,938,719
32,110,272
16,364,746
71,98,171
65,133,93
89,711,134
32,171,249
77,73,181
65,110,317
82,145,147
73,135,334
65,102,403
71,81,252
69,102,112
32,99,140
73,144,96
83,70,515
32,110,163
73,80,279
77,40,429
80,116,265
79,146,370
82,126,161
84,103,101
32,99,253
84,87,362
79,115,456
32,119,0
8,1152,490
84,114,0
65,102,233
78,70,80
84,103,386
32,126,196
83,87,181
79,184,98
32,133,119
84,105,80
65,121,281
72,58,200
84,93,61
32,112,12
8,798,885
72,58,144
65,99,74
84,103,258
32,92,183
71,84,114
65,113,0
89,606,734
32,170,170
80,126,375
69,56,0
79,89,193
80,107,235
76,181,339
69,228,0
32,86,147
67,401,913
65,107,581
78,89,152
32,82,87
67,117,12
69,77,250
76,187,349
69,96,269
66,954,353
82,84,141
65,106,0
84,89,162
69,125,331
32,111,182
84,80,17
72,61,88
69,103,171
73,123,289
82,156,91
32,69,170
85,99,201
78,99,253
73,72,134
79,59,594
78,98,159
32,105,12
73,199,191
78,104,94
32,116,378
80,101,0
85,84,183
66,576,619
76,154,0
73,130,445
67,92,987
32,144,153
65,135,321
78,66,153
68,57,198
32,126,112
84,122,249
72,57,54
69,61,77
32,109,143
67,443,129
79,163,450
78,54,109
67,678,6
69,61,595
80,117,158
84,112,63
32,120,395
79,155,273
70,334,931
32,125,504
79,190,444
78,147,194
69,61,183
32,84,160
77,75,0
65,85,586
78,68,122
32,151,232
65,106,529
78,71,122
68,81,276
32,102,107
79,146,192
78,108,48
69,122,304
32,122,125
87,307,805
79,140,0
77,146,142
65,120,189
78,54,124
32,142,94
73,93,107
83,92,172
32,99,165
79,68,211
85,99,252
84,113,203
68,80,381
65,106,482
84,75,0
69,87,356
68,99,267
32,113,139
65,121,0
78,81,93
68,87,0
32,88,112
83,133,173
72,58,95
79,69,0
85,98,239
76,195,193
68,103,336
32,116,115
66,39,57
69,98,293
32,137,124
67,25,113
72,78,177
65,131,174
78,107,140
71,115,276
69,84,282
68,103,156
190,282,976
32,129,232
16,847,865
77,57,296
65,128,349
82,77,282
73,114,407
65,105,149
71,82,128
69,156,199
32,146,123
73,163,193
83,86,209
32,113,123
66,100,134
69,137,46
73,141,258
78,89,126
71,99,165
32,123,107
82,213,199
69,97,260
68,92,217
69,58,406
70,344,309
73,92,277
78,83,93
69,78,0
68,108,193
32,114,67
65,126,546
78,75,140
68,113,159
32,87,121
85,60,191
80,118,395
68,96,159
65,77,0
84,121,299
69,78,343
68,64,13
32,103,155
65,132,86
78,56,149
68,99,408
32,113,160
83,100,299
72,74,136
79,119,45
85,117,99
76,285,0
68,101,548
32,104,100
73,106,130
78,125,97
67,349,13
76,143,271
85,121,307
68,128,416
69,106,259
32,116,148
65,107,180
76,203,198
32,63,164
80,80,169
69,150,325
79,119,260
80,104,113
76,126,219
69,90,159
32,113,110
78,68,127
79,92,77
84,90,145
32,128,82
74,478,327
85,120,186
83,118,236
84,91,5
32,80,406
83,96,186
8,461,768
79,116,40
78,83,91
69,118,349
32,140,126
77,129,502
65,39,251
78,84,159
32,119,422
65,126,0
78,88,141
68,67,221
32,85,144
79,109,177
78,73,171
69,76,335
32,62,104
77,149,66
8,1315,642
87,363,706
79,191,427
77,103,400
65,89,314
78,64,109
190,741,965
32,166,157
16,884,959
73,124,85
78,78,120
32,87,208
84,101,245
65,88,182
79,134,233
68,117,37
65,98,187
89,956,900
8,864,941
79,118,0
68,111,433
65,103,183
89,871,214
83,103,0
32,94,142
83,94,31
79,136,429
67,539,803
73,108,98
8,740,443
222,775,846
83,139,80
32,102,96
83,123,278
79,169,507
67,136,119
73,127,250
8,342,556
67,570,26
73,138,244
69,155,250
84,111,174
89,413,462
32,114,157
73,176,252
84,77,318
32,103,758
73,183,254
83,105,145
32,114,139
80,153,137
79,157,65
76,134,201
73,68,369
84,98,55
73,179,125
67,588,776
65,53,100
76,275,503
32,127,328
8,215,150
76,116,56
89,72,199
8,515,244
73,116,205
77,109,41
80,117,66
79,178,163
82,129,187
84,97,58
65,98,3
78,74,66
84,76,215
32,101,37
84,102,194
79,187,168
32,131,67
67,24,164
72,59,68
65,53,261
78,109,79
71,113,98
69,58,333
32,131,136
87,750,340
73,120,182
84,120,144
72,57,89
32,129,214
84,71,0
72,57,138
69,110,294
32,126,150
84,82,240
73,44,187
77,46,347
69,25,109
83,106,272
190,230,708
