VK,HT,FT
16,846,-1
71,114,163
65,106,438
89,386,643
32,138,42
77,103,221
65,106,228
82,82,233
73,153,145
65,72,138
71,90,108
69,171,267
32,130,105
73,154,408
83,106,167
32,19,125
65,130,243
32,142,739
84,82,280
82,85,121
69,120,114
8,82,657
72,66,81
82,122,127
69,178,170
65,97,238
84,113,122
32,138,161
84,120,221
79,90,144
32,114,605
65,113,139
78,74,133
32,114,113
73,245,203
78,94,137
83,98,210
84,93,234
73,154,107
84,122,19
85,89,219
84,100,138
73,154,155
79,99,153
78,85,213
32,148,117
84,19,193
72,72,146
65,89,281
84,101,161
32,138,113
72,71,133
65,24,256
83,92,249
32,130,121
66,517,407
69,74,168
78,98,137
32,89,116
65,106,207
82,94,44
79,170,145
85,131,260
78,74,90
68,66,191
32,100,117
70,289,322
79,90,206
82,114,217
32,147,137
77,69,590
65,130,209
78,82,138
89,57,493
32,130,153
89,175,879
69,72,129
65,114,286
82,128,119
83,82,52
32,106,188
65,126,136
78,60,130
68,90,340
32,90,89
80,51,589
82,82,318
79,95,206
84,89,193
69,99,146
67,163,402
84,90,320
83,114,145
32,97,196
65,129,146
78,74,58
68,119,171
32,106,166
84,90,214
72,69,116
69,106,120
8,90,465
83,98,55
85,87,215
80,114,14
79,121,151
82,68,328
84,130,209
83,74,642
32,55,94
84,114,160
72,72,143
69,127,81
32,81,147
82,117,60
73,148,116
71,105,141
72,78,81
84,106,161
32,125,689
84,98,196
79,114,1007
32,98,103
80,121,96
82,82,326
79,105,179
67,816,931
82,281,280
69,89,557
65,114,114
84,98,148
190,641,73
32,113,796
16,63,322
73,130,145
32,114,149
65,119,160
77,91,242
32,57,153
65,128,209
71,90,137
65,73,281
73,146,129
78,24,137
83,135,129
84,105,146
32,119,114
71,76,174
65,82,209
89,432,442
32,122,217
77,136,266
65,114,248
82,114,217
73,114,224
65,130,114
71,90,393
69,97,169
32,97,157
66,939,596
69,160,266
67,409,122
65,150,145
85,133,131
83,140,204
69,89,162
32,74,138
73,122,109
84,90,202
32,99,157
73,114,121
83,82,242
32,114,122
65,82,11
71,90,161
65,179,201
73,152,205
78,123,137
83,98,246
84,98,161
32,119,161
16,113,410
71,90,25
79,114,193
68,66,349
222,587,509
83,120,166
32,116,170
76,114,215
65,115,160
87,635,970
32,122,121
79,114,193
70,78,920
32,98,103
79,98,135
78,101,121
69,82,161
32,147,112
77,90,43
8,84,685
87,827,589
79,90,180
77,35,158
65,48,201
78,94,139
32,114,161
65,75,161
78,98,143
68,109,157
32,77,164
79,114,374
78,73,200
69,63,155
32,116,182
77,130,227
65,130,145
78,23,162
190,687,732
32,93,205
16,707,48
73,105,166
84,82,158
32,101,154
67,460,583
79,114,110
85,75,157
76,130,241
68,115,169
32,95,93
76,166,242
69,160,124
65,122,209
68,117,170
32,113,146
84,98,193
79,114,163
32,130,177
79,224,145
84,98,143
72,66,133
69,121,121
82,117,158
32,107,169
66,680,300
69,65,249
72,72,177
65,161,255
86,175,85
73,153,275
79,122,351
82,72,97
32,129,178
65,92,121
78,69,137
68,98,146
32,89,125
67,501,365
79,112,113
78,106,105
86,490,992
73,154,155
78,115,105
67,251,997
69,99,249
32,58,157
79,114,394
84,122,139
72,74,144
69,89,156
82,52,217
83,8,82
32,101,149
84,84,524
72,72,133
65,102,209
84,90,193
32,100,637
65,106,595
76,101,303
32,138,112
80,97,682
69,55,152
79,164,157
80,130,667
76,113,642
69,90,121
32,94,178
72,68,219
65,115,461
86,45,875
69,79,249
32,113,138
82,82,236
73,151,232
71,94,242
72,66,22
84,90,139
83,145,153
32,89,121
83,82,127
85,114,236
67,274,174
72,73,121
32,106,169
65,106,150
83,131,245
32,114,158
84,90,83
72,66,117
79,122,105
83,82,239
69,130,207
32,106,140
84,82,121
72,69,39
65,130,401
84,98,193
32,126,126
66,940,651
69,263,169
76,143,216
73,82,155
69,73,101
86,589,966
69,114,151
32,130,112
73,123,374
78,90,79
32,147,154
80,29,590
79,106,598
76,130,141
89,50,610
71,84,184
65,106,558
77,4,293
89,651,673
32,130,154
65,122,159
78,82,162
68,98,183
32,113,121
84,90,180
72,66,175
73,127,395
78,127,110
71,106,157
32,146,169
84,98,216
72,52,105
65,130,92
84,106,194
32,138,610
84,98,206
72,72,81
69,97,332
89,488,561
32,147,146
83,97,169
72,74,130
79,114,152
85,46,80
76,249,540
68,79,246
32,95,105
65,122,244
76,130,242
83,113,206
79,114,144
32,121,134
72,73,167
65,73,90
86,658,215
69,74,182
32,151,112
84,98,120
72,72,130
69,183,199
32,103,153
82,118,154
73,122,281
71,90,120
72,74,81
84,98,133
32,128,119
79,145,144
82,82,122
32,98,169
84,115,160
72,66,167
79,122,121
83,82,235
69,114,97
