VK,HT,FT
16,343,-1
71,113,191
20,865,983
8,96,509
16,265,379
71,152,195
65,131,190
89,80,123
32,160,155
77,96,270
65,112,139
82,273,186
73,95,582
65,101,235
71,124,159
69,64,0
32,128,122
73,168,107
83,112,179
32,166,106
73,111,190
77,104,311
80,120,995
79,136,283
82,145,216
84,112,75
65,105,130
78,56,130
84,120,251
32,112,298
84,112,203
79,96,81
32,148,114
65,111,190
76,288,81
79,96,136
87,96,179
32,144,273
65,144,243
76,368,134
32,121,302
73,111,707
78,87,147
68,131,107
73,72,107
86,144,130
73,104,131
68,137,30
85,88,274
65,128,288
76,120,106
83,111,323
32,128,211
84,104,553
72,144,171
69,109,36
32,54,80
83,120,258
65,111,187
77,88,99
69,72,77
32,120,179
82,96,179
73,128,28
71,104,163
72,68,139
84,107,99
83,111,223
32,151,95
65,100,522
83,103,142
32,109,89
72,92,197
69,92,129
84,96,206
69,128,83
82,120,61
79,112,232
83,128,331
69,224,69
67,112,307
85,71,259
8,1479,319
88,511,876
85,112,143
65,111,59
76,303,113
32,125,639
80,112,243
69,96,106
79,163,243
80,159,98
76,128,261
69,71,115
190,121,373
32,128,898
16,280,591
71,120,163
65,108,146
89,80,123
32,112,135
80,116,259
69,129,123
79,185,365
80,127,94
76,120,227
69,88,140
32,168,186
83,113,604
72,92,107
79,152,131
85,100,148
68,104,132
76,128,250
8,1339,491
76,128,227
68,95,132
32,42,36
66,104,195
69,188,123
32,127,82
65,120,124
76,345,99
79,112,377
87,120,179
69,96,514
68,137,146
32,128,154
84,161,163
79,96,132
32,158,133
69,176,42
78,61,64
69,88,121
8,304,561
84,161,259
69,88,209
82,96,107
32,80,163
78,56,403
8,304,533
73,104,575
78,87,403
84,128,115
79,100,94
32,138,129
65,152,216
32,290,123
76,120,73
69,75,235
71,88,411
65,134,146
76,24,227
32,176,139
66,104,258
73,128,131
78,88,126
68,112,146
8,304,561
188,937,231
32,136,123
66,104,323
73,104,632
78,129,107
71,104,186
73,154,123
78,96,107
8,592,491
68,128,229
73,103,155
78,88,107
71,120,411
32,144,115
65,134,147
71,120,195
82,120,100
69,155,132
77,112,227
69,112,42
78,63,131
84,96,155
32,136,133
84,120,140
72,160,86
65,163,59
84,135,189
32,110,100
71,95,123
73,88,136
86,120,122
69,126,43
83,136,147
32,120,124
84,104,237
72,104,106
69,128,123
77,110,149
32,152,134
82,88,1107
73,96,115
71,128,139
72,88,163
84,93,115
83,120,227
32,128,147
84,104,100
79,96,66
32,131,185
69,112,123
65,150,133
67,120,275
72,104,656
32,120,201
79,144,135
84,112,187
72,88,1403
69,152,105
82,104,63
83,117,202
32,142,115
80,103,253
82,120,171
79,80,393
80,120,82
69,50,117
82,120,107
84,120,268
89,79,123
190,120,58
32,134,58
16,248,515
66,104,17
89,39,273
32,160,123
66,72,592
69,101,123
73,128,123
78,96,107
71,119,123
32,120,122
68,96,950
69,156,186
78,64,164
73,87,146
69,52,272
68,96,95
32,123,67
84,105,226
72,104,175
69,134,75
83,136,235
69,125,75
32,49,259
82,32,179
73,119,99
71,104,139
72,74,129
84,103,99
83,120,134
188,649,869
32,145,83
73,153,25
84,114,107
32,43,160
73,97,197
83,81,204
32,119,138
85,124,156
78,77,202
67,120,304
79,160,6
78,105,107
83,95,323
84,96,155
73,252,132
84,96,107
85,81,128
84,160,75
73,281,163
78,88,251
65,168,134
8,120,579
79,104,123
78,89,128
65,112,211
76,120,99
32,125,331
8,304,485
73,136,90
79,159,75
78,81,155
65,136,139
76,312,139
32,128,213
65,120,83
78,55,124
68,120,148
32,66,84
73,155,198
83,84,122
32,117,123
78,88,67
79,160,140
84,128,251
32,145,291
70,95,176
73,96,175
65,128,235
82,227,203
8,120,561
65,168,131
73,145,842
82,160,51
32,84,75
84,120,251
79,102,66
32,128,123
84,97,171
72,88,118
69,127,75
32,122,92
73,112,323
78,96,131
68,64,139
73,160,323
86,128,220
73,104,107
68,119,254
85,112,182
65,153,147
76,120,82
83,136,240
32,128,78
73,95,707
78,88,99
86,112,122
79,112,75
76,312,155
86,152,195
69,104,106
68,88,132
190,152,595
32,120,259
16,281,313
71,152,117
65,21,203
89,79,137
32,112,135
77,87,315
65,104,139
82,273,163
73,104,595
65,128,30
71,151,120
69,103,111
32,128,99
73,158,117
83,88,107
32,104,102
73,146,340
77,88,227
80,136,195
79,136,416
82,106,148
84,136,219
32,144,155
84,78,150
79,102,95
32,136,109
8,304,535
84,96,314
65,136,171
78,79,112
84,104,163
32,128,123
83,118,202
79,136,107
32,122,139
84,136,155
65,152,178
72,87,67
84,96,99
32,119,147
8,77,361
72,176,515
65,238,537
84,146,91
32,144,111
71,120,163
65,134,885
89,104,251
32,112,123
80,113,243
69,104,197
79,120,131
80,151,38
76,120,274
69,85,107
32,140,217
67,152,275
65,144,122
78,71,116
32,136,130
67,41,275
69,112,116
76,128,275
69,80,123
66,111,178
82,291,116
65,160,534
84,104,80
69,120,147
32,144,259
84,96,132
72,79,98
69,109,123
73,200,140
82,120,23
32,126,83
85,102,155
78,97,219
73,104,115
79,181,140
78,88,124
32,136,177
73,95,707
78,88,97
32,151,114
80,125,256
85,118,179
66,72,198
76,136,227
73,80,159
67,104,275
32,112,118
65,152,264
78,55,124
68,137,131
32,128,51
84,160,203
72,80,115
69,128,78
32,104,137
67,152,506
79,160,75
78,83,162
67,112,275
69,162,123
80,176,187
84,96,180
32,144,91
79,104,161
70,101,110
32,120,117
79,104,512
78,112,115
69,107,91
32,128,196
77,80,224
65,104,139
78,72,99
32,104,23
65,41,243
78,59,107
68,153,139
32,128,70
79,104,49
78,85,115
69,88,108
32,127,201
87,120,179
79,112,67
77,111,270
65,127,115
78,84,67
32,136,181
73,96,707
83,111,120
32,105,150
79,118,147
85,94,119
84,120,140
68,112,134
65,105,555
84,120,91
69,89,106
68,83,305
32,128,83
65,89,125
78,72,114
68,89,139
32,136,51
83,104,347
72,104,163
79,200,34
85,96,147
76,129,133
68,95,125
32,144,123
66,104,250
69,113,858
32,152,491
67,106,267
72,78,656
65,135,59
78,56,115
71,119,207
69,104,136
68,112,113
190,120,407
32,96,83
16,279,315
77,88,71
65,120,171
82,283,122
73,96,318
65,101,118
71,137,51
69,126,128
32,128,56
73,96,323
83,119,107
32,171,101
66,104,198
69,96,99
73,104,198
78,96,308
71,149,411
32,148,75
82,131,219
69,153,141
68,96,210
69,117,205
70,112,110
73,76,117
78,97,251
69,104,42
68,95,240
32,208,57
65,136,204
78,32,116
68,105,131
32,104,9
85,102,254
80,136,207
68,112,132
65,152,141
84,152,75
69,112,91
68,96,135
32,112,19
65,177,227
78,59,123
68,96,113
32,139,83
83,120,74
72,104,139
79,152,99
85,96,147
76,132,148
68,96,132
32,126,123
73,104,117
78,87,114
67,120,300
76,136,61
85,88,211
68,95,147
69,130,186
32,128,491
65,112,190
76,28,116
32,152,331
80,125,299
69,96,116
79,97,290
80,128,98
76,144,261
69,78,107
32,128,137
78,156,229
79,120,451
84,29,187
32,152,131
74,998,10
85,94,179
83,144,122
84,114,251
32,145,124
83,111,258
8,424,635
79,152,56
78,92,124
69,104,19
32,136,99
77,88,259
65,88,142
78,80,107
32,136,195
65,155,123
78,76,136
68,112,147
32,105,325
79,104,267
78,52,124
69,88,91
32,127,193
77,120,307
8,96,579
87,136,195
79,103,163
77,71,147
65,120,180
78,50,4
190,136,317
32,112,137
16,272,315
73,104,156
78,69,131
32,151,123
84,97,411
65,104,227
79,128,151
68,71,202
65,33,115
89,93,251
8,487,579
79,136,395
68,112,147
65,152,139
89,88,259
83,152,163
32,115,115
83,114,461
79,89,127
67,152,163
73,104,131
8,263,356
222,931,301
83,120,305
32,120,123
83,120,226
79,79,109
67,120,271
73,104,515
8,68,355
67,120,355
73,116,139
69,136,186
84,120,115
89,80,433
32,104,130
73,79,266
84,120,115
32,137,253
73,103,211
83,81,140
32,111,28
80,176,243
79,136,37
76,132,71
73,85,211
84,26,116
73,105,105
67,128,504
65,128,155
76,104,299
32,118,331
8,320,356
76,312,163
89,96,420
8,304,355
73,256,230
77,136,411
80,76,98
79,96,619
82,120,189
84,112,75
65,120,187
78,58,127
84,112,238
32,126,91
84,99,181
79,113,94
32,156,139
67,152,275
72,82,616
65,221,77
78,72,112
71,104,139
69,143,147
32,128,122
87,104,196
73,86,171
84,30,299
72,80,99
32,120,121
84,136,171
72,72,100
69,102,101
32,127,100
84,146,147
73,37,171
77,80,149
69,176,301
83,88,512
190,136,588
