VK,HT,FT
16,975,-1
71,99,22
65,107,157
89,133,668
32,123,109
77,80,146
65,37,119
82,53,117
73,99,103
65,131,155
71,99,239
69,115,96
32,131,0
73,122,127
83,115,22
32,98,158
73,99,119
77,103,5
80,128,336
79,164,597
82,126,4
84,120,119
65,99,436
78,95,115
84,134,112
32,103,141
84,62,501
79,87,234
32,115,103
65,127,458
76,300,86
79,204,119
87,593,707
32,106,191
65,117,262
76,108,233
32,95,95
73,107,108
78,115,111
68,123,311
73,163,324
86,69,471
73,130,103
68,107,13
85,140,148
65,115,183
76,111,189
83,107,453
32,123,95
84,107,135
72,73,148
69,99,103
32,101,92
83,100,143
77,99,218
65,139,142
69,114,292
32,103,90
82,225,92
8,78,94
65,136,216
77,78,200
69,68,87
32,161,85
82,123,79
73,155,443
71,96,196
72,83,147
84,107,167
83,115,223
32,163,177
65,144,44
83,140,99
32,139,95
72,81,9
69,80,223
84,137,167
69,99,223
82,174,181
79,106,128
83,112,149
69,115,90
67,268,173
85,84,259
8,98,417
88,770,576
85,84,200
65,82,134
76,182,110
32,107,77
80,130,101
69,138,223
79,140,74
80,100,177
76,164,89
69,169,143
190,648,100
32,128,119
16,603,196
13,166,492
71,140,231
65,123,309
89,377,865
32,107,135
80,106,148
69,123,89
79,131,364
80,107,64
76,237,258
69,98,241
32,139,97
83,91,105
72,73,119
79,123,197
85,99,269
76,125,223
68,95,158
32,123,91
66,815,483
69,110,88
32,151,150
65,115,113
76,100,111
79,74,104
87,386,918
69,54,81
68,120,154
32,99,101
84,99,96
79,150,144
32,123,95
69,83,141
78,62,24
84,91,127
69,115,249
82,77,240
32,100,618
73,109,293
78,107,79
84,114,135
79,92,359
32,123,79
65,136,245
32,115,94
76,107,253
69,106,149
71,90,307
65,83,746
76,179,119
188,283,183
32,155,161
66,27,863
73,107,122
78,112,78
68,99,426
73,91,95
78,105,107
71,99,224
32,78,126
65,35,263
71,103,361
82,131,241
69,132,100
77,80,171
69,91,152
78,74,111
84,115,213
32,112,89
84,68,100
72,83,150
65,137,138
84,99,452
32,147,138
71,111,192
73,139,182
86,392,268
69,129,63
83,91,149
32,139,172
84,118,120
72,90,141
69,108,186
77,94,179
32,131,119
82,80,191
73,118,444
71,115,230
72,70,119
84,100,223
83,15,176
32,108,95
84,106,167
79,202,119
32,118,127
69,106,105
65,115,133
67,527,557
72,75,45
32,122,151
79,175,95
84,99,108
72,76,104
69,91,89
82,146,231
83,91,8
32,123,158
80,139,329
82,144,123
79,233,229
80,86,590
69,81,175
82,91,302
84,107,223
89,889,323
190,940,431
32,107,135
16,638,914
66,760,881
89,495,879
32,101,136
66,734,254
69,138,178
73,98,119
78,74,90
71,99,177
32,98,127
68,108,216
69,98,106
78,115,95
73,99,203
69,130,215
68,75,135
32,144,91
84,94,117
72,61,119
83,56,223
69,179,42
8,109,416
69,166,189
83,115,223
69,92,192
32,139,86
82,123,290
73,91,242
71,88,143
72,83,119
84,99,111
83,106,316
188,469,793
32,297,151
73,161,121
84,123,183
32,137,110
73,94,160
83,91,214
32,123,124
85,97,192
78,91,237
67,105,913
79,123,95
78,83,78
83,91,125
84,99,181
73,162,161
84,115,246
73,105,113
79,99,118
78,58,175
65,124,262
76,111,202
32,300,46
65,142,122
78,83,162
68,104,153
32,115,135
73,229,365
83,74,215
32,123,129
78,91,79
79,131,0
84,117,269
32,124,147
70,449,95
65,145,681
73,43,222
82,195,276
32,131,151
84,93,133
