VK,HT,FT
16,858,-1
71,98,215
65,105,247
89,225,342
32,118,180
77,95,286
65,105,247
82,130,188
73,118,215
65,105,247
71,98,215
69,105,180
32,112,134
73,118,215
83,100,243
32,115,142
65,109,249
32,118,180
84,95,215
82,130,188
69,105,180
8,381,526
72,68,128
82,130,188
69,105,180
65,105,247
84,99,215
32,115,246
84,95,215
79,125,221
32,118,180
65,109,249
78,71,135
32,118,180
73,118,215
78,92,104
83,100,243
84,99,215
73,118,215
84,99,215
85,93,201
84,99,215
73,118,215
79,125,221
78,81,146
32,118,180
84,95,215
72,68,128
65,105,247
84,99,215
32,115,246
72,68,128
65,105,247
83,100,243
32,115,142
66,537,912
69,105,180
78,81,146
32,118,180
65,109,249
82,130,188
79,125,221
85,93,201
78,81,146
68,91,251
32,105,122
70,472,983
79,125,221
82,130,188
32,118,180
77,95,286
65,105,247
78,71,135
89,915,885
32,118,180
89,257,786
69,105,180
65,105,247
82,130,188
83,100,243
32,115,142
65,109,249
78,71,135
68,91,251
32,105,122
80,115,279
82,130,188
79,125,221
84,99,215
69,105,180
67,224,312
84,99,215
83,100,243
32,115,142
65,109,249
78,71,135
68,91,251
32,105,122
84,95,215
72,68,128
69,105,180
8,381,526
83,100,243
85,93,201
80,115,279
79,125,221
82,130,188
84,99,215
83,100,243
32,115,142
84,95,215
72,68,128
69,105,180
32,112,134
82,130,188
73,118,215
71,98,215
72,68,128
84,99,215
32,115,246
84,95,215
79,125,221
32,118,180
80,115,279
82,130,188
79,125,221
67,838,326
82,130,188
69,105,180
65,105,247
84,99,215
190,969,497
32,118,180
16,8,174
73,118,215
32,118,180
65,109,249
77,95,286
32,118,180
65,109,249
71,98,215
65,105,247
73,118,215
78,92,104
83,100,243
84,99,215
32,115,246
71,98,215
65,105,247
89,256,349
32,118,180
77,95,286
65,105,247
82,130,188
73,118,215
65,105,247
71,98,215
69,105,180
32,112,134
66,948,441
69,105,180
67,360,39
65,105,247
85,93,201
83,100,243
69,105,180
32,112,134
73,118,215
84,99,215
32,115,246
73,118,215
83,100,243
32,115,142
65,109,249
71,98,215
65,105,247
73,118,215
78,92,104
83,100,243
84,99,215
32,115,246
16,382,722
71,98,215
79,125,221
68,91,251
222,674,446
83,100,243
32,115,142
76,157,252
65,105,247
87,478,644
32,118,180
79,125,221
70,896,367
32,118,180
79,125,221
78,81,146
69,105,180
32,112,134
77,95,286
8,381,526
87,173,96
