VK,HT,FT
16,189,-1
71,72,194
65,82,233
89,88,85
32,102,129
77,77,174
65,88,88
82,96,208
73,115,284
65,169,30
71,64,192
69,136,128
32,64,65
73,79,350
83,127,69
32,141,88
65,164,155
32,87,108
84,89,389
82,112,179
69,101,94
8,375,315
72,84,325
82,66,134
69,119,72
65,95,185
84,80,191
32,24,13
84,146,177
79,96,71
32,100,67
65,123,21
78,119,108
32,112,47
73,73,129
78,123,107
83,127,119
84,102,246
73,135,289
84,116,604
85,102,131
84,148,124
73,132,252
79,127,44
78,104,96
32,142,174
84,62,22
72,79,71
65,57,147
84,89,110
32,104,48
72,82,76
65,110,139
83,143,32
32,101,89
66,102,161
69,22,97
78,113,126
32,161,64
65,88,29
82,64,104
79,135,90
85,55,110
78,80,131
68,99,61
32,49,74
70,126,289
79,80,207
82,67,82
32,127,139
77,97,183
65,121,87
78,93,76
89,91,104
32,88,124
89,114,269
69,134,91
65,170,127
82,132,119
83,104,204
32,137,96
65,9,21
78,124,161
68,107,79
32,148,98
80,103,135
82,88,118
79,141,103
84,79,88
69,7,143
67,143,254
84,76,167
83,104,128
32,112,313
65,78,128
78,131,95
68,74,120
32,90,39
84,167,442
72,91,94
69,131,41
8,584,270
83,91,146
85,86,71
80,211,153
79,88,256
82,87,104
84,103,163
83,138,78
32,74,2
84,69,91
72,91,69
69,111,8
32,79,252
82,94,156
73,56,112
71,113,121
72,103,120
84,112,88
32,99,112
84,104,192
79,104,122
32,172,201
80,38,218
82,112,127
79,97,80
67,0,278
82,134,320
69,110,104
65,64,97
84,122,201
190,158,134
32,148,231
16,155,157
73,158,252
32,96,177
65,144,19
77,46,102
32,79,127
65,139,100
71,127,344
65,101,72
73,144,21
78,50,112
83,78,171
84,44,103
32,85,159
71,87,266
65,73,205
89,136,107
32,109,144
77,102,164
65,127,114
82,274,137
73,114,668
65,168,93
71,67,177
69,110,164
32,61,106
66,39,89
69,6,83
67,74,352
65,170,73
85,75,144
83,98,17
69,168,79
32,93,112
73,71,161
84,66,112
32,117,165
73,111,237
83,87,299
32,119,110
65,118,130
71,124,196
65,45,139
73,134,96
78,146,127
83,87,136
84,110,80
32,44,111
16,329,135
71,119,158
79,152,109
68,74,141
222,113,220
83,0,67
32,87,143
76,119,137
65,123,99
87,200,178
32,188,167
79,151,187
70,129,109
32,155,120
79,149,161
78,194,184
69,96,135
32,158,159
77,22,141
8,236,340
87,109,113
79,142,156
77,96,363
65,103,113
78,93,65
32,118,411
65,206,133
78,32,79
68,155,54
32,113,162
79,87,228
78,101,9
69,97,116
32,159,93
77,76,131
65,102,106
78,79,82
190,119,645
32,246,217
16,15,12
73,60,85
84,79,142
32,102,108
67,114,113
79,126,98
85,95,69
76,113,136
68,71,86
32,62,78
76,81,178
69,72,10
65,123,94
68,109,85
32,99,99
84,146,157
79,67,129
32,64,65
79,73,169
84,80,262
72,72,89
69,136,92
82,144,56
32,138,173
66,108,10
69,80,121
72,80,70
65,175,50
86,96,78
73,104,248
79,115,144
82,62,393
32,135,151
65,129,119
78,108,133
68,29,106
32,109,148
67,61,2
79,95,387
78,50,127
86,58,97
73,113,125
78,86,72
67,65,127
69,137,129
32,135,106
79,100,230
84,100,118
72,115,112
69,89,41
82,123,89
83,160,200
32,111,229
84,163,400
72,105,102
65,103,174
84,78,58
32,59,159
65,96,96
76,9,209
32,47,237
80,17,145
69,137,40
79,96,273
80,52,100
76,103,122
69,109,155
32,111,157
72,149,71
65,183,65
86,77,265
69,140,174
32,146,110
82,185,170
73,54,57
71,103,124
72,72,87
84,95,136
83,62,591
32,87,99
83,103,265
85,83,136
67,83,192
72,93,90
32,104,205
65,143,240
83,128,177
