VK,HT,FT
16,631,-1
71,741,168
65,129,182
89,622,329
32,126,171
77,962,515
65,127,140
82,130,234
73,81,704
65,128,143
71,303,336
69,157,93
32,102,109
73,71,169
83,120,124
32,104,107
65,128,99
32,104,139
84,59,50
82,84,193
69,111,162
8,603,202
72,85,630
82,89,26
69,113,96
65,144,441
84,90,414
32,250,131
84,119,200
79,97,147
32,138,139
65,137,138
78,95,142
32,134,159
73,97,123
78,72,294
83,121,341
84,37,145
73,152,156
84,97,114
85,9,880
84,36,115
73,94,151
79,117,155
78,80,228
32,128,145
84,95,207
72,674,334
65,142,202
84,88,141
32,139,156
72,442,551
65,146,97
83,129,376
32,128,109
66,106,713
69,117,75
78,104,325
32,113,139
65,137,914
82,90,155
79,340,186
85,155,937
78,62,320
68,108,339
32,146,107
70,983,223
79,161,815
82,74,202
32,144,156
77,986,447
65,145,123
78,80,142
89,913,520
32,135,190
89,628,865
69,9,157
65,137,190
82,250,111
83,90,439
32,132,116
65,118,87
78,80,238
68,65,596
32,129,106
80,209,661
82,85,122
79,117,154
84,72,187
69,78,74
67,213,918
84,134,466
83,105,392
32,120,229
65,159,339
78,95,173
68,313,989
32,199,89
84,105,24
72,887,525
69,37,162
8,427,568
83,117,362
85,756,735
80,897,100
79,116,224
82,105,211
84,89,147
83,89,16
32,130,119
84,97,181
72,303,975
69,97,125
32,161,107
82,105,300
73,153,88
71,230,193
72,158,952
84,117,232
32,161,823
84,58,198
79,115,121
32,161,131
80,45,875
82,106,305
79,140,84
67,115,933
82,105,39
69,243,147
65,105,359
84,96,80
190,983,157
32,155,794
16,528,323
73,31,742
32,191,395
65,129,494
77,571,522
32,153,124
65,129,376
71,122,378
65,148,84
73,106,9
78,90,149
83,121,272
84,121,207
32,121,107
71,257,474
65,139,189
89,359,71
32,112,147
77,924,830
65,105,191
82,89,155
73,74,62
65,121,203
71,148,89
69,93,90
32,121,730
66,26,275
69,104,211
67,562,210
65,97,395
85,81,958
83,121,119
69,106,86
32,108,119
73,109,141
84,120,115
32,129,94
73,97,156
83,129,236
32,131,149
65,133,581
71,175,183
65,127,139
73,273,516
78,77,144
83,121,147
84,81,176
32,104,87
16,154,674
71,730,293
79,18,154
68,844,152
222,805,88
83,121,430
32,156,107
76,298,875
65,129,83
87,681,674
32,113,103
79,82,168
70,954,531
32,121,191
79,120,162
78,75,311
69,156,21
32,102,101
77,1,297
8,575,862
87,715,733
79,104,51
77,444,138
65,134,131
78,79,109
32,104,135
65,145,328
78,53,153
68,105,100
32,185,139
79,32,173
78,88,261
69,125,322
32,112,207
77,982,656
65,142,148
78,100,86
190,676,666
32,121,99
16,293,400
73,116,82
84,89,180
32,145,164
67,683,447
79,84,1170
85,444,953
76,578,905
68,105,25
32,106,83
76,258,850
69,152,116
65,168,130
68,908,719
32,127,171
84,130,260
79,107,157
32,112,139
79,123,153
84,92,104
72,426,615
69,114,111
82,105,227
32,189,0
66,326,12
69,35,96
72,26,9
65,35,100
86,142,873
73,106,802
79,89,111
82,89,242
32,121,116
65,51,128
78,26,117
68,41,296
32,102,116
67,408,857
79,89,133
78,71,224
86,679,409
73,106,156
78,81,241
67,183,405
69,131,107
32,149,158
79,161,1298
84,63,146
72,853,993
69,160,162
82,154,253
83,121,236
32,153,173
84,113,267
72,453,533
65,105,165
84,23,122
32,145,139
65,143,147
76,463,463
32,89,116
80,473,836
69,158,89
79,593,82
80,966,827
76,692,687
69,134,78
32,201,300
72,887,449
65,129,1352
86,954,300
69,156,32
32,145,106
82,89,185
73,67,116
71,509,658
72,217,265
84,97,140
83,121,142
32,112,68
83,129,121
85,971,16
67,407,35
72,973,542
32,118,79
65,168,129
83,129,228
32,121,241
84,96,83
72,259,667
79,89,158
83,106,295
69,123,100
32,153,195
84,105,115
72,361,547
65,134,131
84,89,348
32,105,87
66,824,600
69,209,107
76,62,952
73,171,181
69,120,53
86,910,543
69,249,161
32,104,108
73,142,281
78,61,12
32,104,99
80,581,67
79,75,157
76,845,648
89,101,150
71,151,140
65,121,119
77,559,164
89,670,328
32,124,188
65,105,84
78,81,133
68,286,785
32,107,158
84,97,289
72,616,329
73,81,696
78,95,111
71,539,858
32,163,183
84,113,187
72,453,372
65,105,199
84,122,348
32,128,116
84,128,247
72,11,716
69,51,140
89,917,685
32,110,694
83,88,427
72,224,692
79,98,0
85,508,375
76,920,326
68,670,687
32,188,157
65,168,198
76,825,234
83,116,148
79,90,154
32,161,161
72,693,762
65,137,142
86,12,747
69,152,104
32,126,139
84,96,195
72,749,438
69,156,80
32,153,120
82,101,293
73,113,179
71,0,646
72,231,198
84,113,236
32,112,141
79,115,99
82,105,123
32,104,420
84,21,107
72,986,931
79,72,161
83,88,123
69,98,161
32,277,177
84,96,73
72,903,842
65,129,91
84,37,248
32,108,112
66,15,964
69,49,160
76,698,555
73,95,156
69,146,70
86,495,174
69,23,95
32,290,116
84,97,163
72,576,561
65,126,356
84,94,178
32,145,185
80,499,986
79,89,123
69,112,157
80,630,613
76,821,580
69,95,228
32,104,160
85,123,177
78,81,115
68,987,340
69,154,226
82,90,0
32,145,164
97,34,709
104,797,396
32,132,74
65,128,128
82,105,285
69,99,237
32,153,142
79,77,164
75,824,820
65,112,83
89,863,839
32,247,139
84,81,83
79,132,163
32,112,143
77,872,204
65,137,444
82,172,226
89,19,482
190,66,714
32,121,107
16,399,596
73,89,156
84,89,119
32,121,117
68,836,524
69,155,159
83,121,348
84,85,184
82,111,233
79,121,155
89,289,471
83,123,235
32,112,167
65,145,312
78,68,118
32,153,138
73,80,142
78,72,95
83,107,133
84,22,173
73,91,112
84,80,145
85,308,575
84,128,252
73,97,178
79,92,169
78,93,67
32,112,233
84,114,70
72,574,669
65,165,92
84,101,187
32,153,188
73,30,775
83,121,213
32,121,169
84,113,128
72,577,36
69,110,157
32,119,24
82,105,63
73,96,831
71,214,229
72,329,963
84,113,183
32,98,131
87,462,593
65,169,176
89,540,42
32,123,99
79,99,187
70,889,944
32,105,138
76,727,964
73,127,128
70,177,446
69,11,64
32,141,116
65,105,200
78,91,148
68,458,214
32,262,144
87,229,158
73,92,142
76,249,607
32,55,109
67,159,932
65,137,159
85,801,811
83,125,244
69,96,88
32,104,132
79,161,111
84,96,204
72,289,431
69,91,126
82,89,273
83,88,121
32,161,163
84,89,77
79,161,159
32,113,347
67,702,760
72,284,296
65,102,155
76,147,225
69,101,70
78,75,154
71,488,885
69,153,87
32,169,139
84,120,109
72,890,216
69,99,157
32,121,139
85,458,703
78,97,169
73,153,112
79,72,164
78,81,241
32,11,88
79,161,99
70,558,288
32,191,116
50,792,720
32,153,149
80,979,308
79,118,616
8,689,412
69,124,160
79,72,114
80,851,554
