VK,HT,FT
16,319,-1
71,134,0
65,141,167
89,88,154
32,107,42
77,101,105
65,67,43
82,217,212
73,65,161
65,124,17
71,66,0
69,106,106
32,123,60
73,129,64
83,23,37
32,126,42
73,81,117
77,107,49
80,99,163
79,0,125
82,92,21
84,64,85
65,86,84
78,164,166
84,102,36
32,101,54
84,131,252
79,80,0
32,79,32
65,80,0
76,369,63
79,156,233
87,138,55
32,125,160
65,122,1191
76,237,52
32,96,221
73,171,404
78,68,68
68,118,51
73,61,115
86,107,0
73,99,107
68,0,85
85,100,83
65,88,91
76,115,0
83,93,153
32,113,95
84,52,243
72,132,75
69,89,0
32,88,648
83,75,0
77,69,83
65,172,0
69,109,24
32,75,235
82,100,75
8,110,244
65,105,40
77,67,428
69,68,21
32,71,157
82,86,134
73,89,84
71,86,71
72,67,11
84,82,35
83,96,445
32,136,68
65,70,87
83,82,180
32,79,63
72,78,33
69,137,65
84,125,218
69,110,192
82,119,43
79,108,123
83,68,149
69,56,124
67,67,152
85,108,51
8,297,198
88,108,0
85,70,67
65,110,73
76,105,75
32,150,56
80,44,196
69,105,86
79,94,40
80,71,57
76,102,103
69,87,0
190,75,52
32,49,777
16,160,106
13,283,214
71,67,126
65,68,159
89,103,68
32,89,0
80,117,222
69,84,66
79,65,45
80,142,82
76,141,163
69,82,0
32,99,31
83,59,87
72,98,47
79,96,74
85,181,142
76,0,74
68,100,147
32,38,69
66,64,82
69,99,103
32,100,59
65,103,589
76,269,216
79,180,517
87,153,58
69,106,80
68,139,207
32,9,1023
84,106,10
79,169,23
32,133,37
69,107,78
78,78,22
84,124,27
69,70,143
82,104,0
32,78,81
73,103,143
78,34,85
84,113,471
79,95,62
32,168,154
65,97,136
32,103,130
76,61,57
69,108,35
71,102,258
65,132,67
76,172,51
188,124,23
32,66,112
66,96,896
73,85,116
78,172,51
68,115,27
73,117,58
78,120,187
71,109,0
32,113,91
65,95,261
71,74,158
82,124,169
69,235,244
77,34,240
69,65,1
78,68,74
84,92,29
32,75,116
84,74,223
72,111,55
65,159,134
84,122,0
32,109,36
71,140,252
73,102,61
86,72,11
69,98,133
83,97,124
32,66,38
84,85,103
72,130,90
69,106,2
77,141,96
32,55,92
82,185,731
73,111,76
71,75,0
72,99,29
84,44,84
83,75,362
32,74,19
84,3,397
79,92,58
32,119,46
69,53,116
65,108,138
67,96,54
72,74,35
32,68,65
79,81,106
84,42,83
72,60,57
69,136,3
82,97,35
83,107,298
32,107,53
80,58,220
82,74,97
79,59,20
80,156,163
69,103,74
82,171,75
84,86,159
89,101,51
190,108,299
32,92,446
16,151,6
66,81,372
89,169,95
32,72,59
66,63,267
69,108,44
73,36,82
78,111,43
71,104,40
32,89,256
68,110,258
69,128,182
78,128,81
73,0,125
69,84,75
68,102,170
32,122,50
84,76,90
72,0,87
83,136,281
69,100,130
8,96,504
69,22,367
83,74,115
69,108,539
32,108,130
82,86,75
73,114,43
71,68,99
72,84,43
84,63,52
83,74,81
188,190,71
32,94,131
73,101,158
84,104,20
32,123,100
73,70,336
83,106,46
32,75,66
85,104,147
78,8,158
67,92,159
79,141,49
78,49,150
83,130,76
84,68,67
73,114,65
84,92,134
73,203,35
79,103,179
78,108,23
65,116,108
76,116,34
32,108,65
65,116,179
78,70,47
68,76,38
32,114,53
73,125,176
83,90,163
32,60,94
78,130,209
79,101,18
84,3,71
32,76,64
70,132,59
65,129,168
73,85,134
82,69,135
32,52,92
84,98,284
79,60,68
32,79,70
84,75,15
72,69,73
69,80,74
32,74,0
73,150,0
78,70,142
68,52,281
73,97,89
86,96,325
73,74,42
68,126,175
85,68,51
65,69,0
76,84,89
83,82,53
32,80,67
73,125,170
78,145,6
86,125,44
79,13,15
76,75,139
86,141,329
69,49,73
68,90,195
190,96,546
32,92,198
16,204,10
84,125,174
8,107,148
16,327,577
71,126,433
65,147,94
89,92,206
32,105,139
77,86,771
65,105,44
82,211,226
73,91,235
65,140,0
71,111,67
69,127,34
32,99,83
73,117,91
83,135,49
32,122,83
73,148,107
77,117,44
80,123,107
79,83,114
82,66,0
84,89,159
65,86,139
78,150,115
84,115,246
32,60,41
84,115,67
8,71,345
83,102,285
79,100,105
32,69,64
84,87,18
72,114,33
65,106,52
84,106,67
32,88,59
71,71,144
65,67,52
89,105,186
32,76,59
80,77,104
69,103,94
79,49,65
80,120,80
76,43,129
69,71,92
32,107,130
67,160,108
65,0,66
78,216,114
32,135,64
67,102,105
69,82,132
76,124,64
69,153,55
66,107,13
82,121,59
65,99,394
84,125,177
69,78,0
