VK,HT,FT
16,357,-1
71,76,31
20,0,21
8,1124,322
16,223,468
71,150,409
65,97,161
89,66,58
32,153,267
77,130,92
65,119,93
82,230,358
73,57,162
65,142,134
71,116,17
69,159,78
32,107,282
73,79,461
83,53,383
32,132,106
73,154,71
77,112,202
80,0,178
79,26,195
82,108,140
84,61,287
65,110,60
78,160,537
84,83,188
32,125,205
84,106,211
79,89,22
32,113,118
65,139,0
76,126,0
79,141,353
87,107,5
32,135,165
65,151,365
76,54,0
32,57,357
73,93,7
78,97,154
68,154,0
73,79,347
86,122,0
73,90,164
68,44,138
85,81,56
65,131,148
76,141,93
83,58,242
32,115,195
84,55,275
72,142,35
69,137,215
32,119,0
83,90,226
65,127,203
77,103,127
69,63,40
32,130,206
82,127,148
73,106,96
71,72,200
72,31,80
84,122,48
83,30,236
32,118,0
65,131,332
83,151,143
32,136,158
72,112,531
69,133,133
84,127,265
69,116,168
82,75,70
79,84,393
83,61,46
69,41,347
67,73,258
85,104,260
8,646,329
88,75,1056
85,99,139
65,132,315
76,117,160
32,114,0
80,62,290
69,127,144
79,147,20
80,76,193
76,128,173
69,65,130
190,126,580
32,190,20
16,1102,231
71,127,116
65,103,255
89,66,89
32,103,33
80,92,313
69,79,142
79,49,85
80,26,217
76,35,232
69,85,0
32,138,81
83,56,163
72,156,100
79,149,152
85,82,70
68,48,215
76,101,15
8,347,599
76,132,626
68,129,298
32,86,268
66,77,0
69,32,127
32,116,408
65,121,203
76,227,319
79,57,177
87,22,187
69,139,196
68,114,558
32,173,830
84,93,298
79,156,223
32,126,97
69,108,0
78,89,101
69,154,148
8,28,780
84,99,761
69,165,86
82,212,75
32,82,141
78,131,209
8,1160,503
73,132,358
78,125,208
84,90,240
79,119,62
32,101,8
65,111,30
32,118,184
76,154,188
69,201,225
71,85,176
65,148,191
76,148,298
32,103,0
66,111,415
73,119,169
78,81,81
68,137,53
8,395,696
188,104,357
32,86,201
66,103,349
73,141,168
78,101,192
71,106,76
73,93,348
78,87,75
8,470,487
68,165,9
73,46,145
78,65,226
71,134,0
32,59,578
65,113,0
71,143,69
82,142,50
69,214,338
77,125,234
69,117,39
78,79,111
84,103,128
32,91,91
84,135,224
72,167,0
65,83,102
84,108,160
32,140,101
71,62,333
73,128,131
86,33,19
69,115,228
83,132,193
32,34,397
84,160,364
72,37,75
69,184,113
77,140,98
32,112,120
82,139,169
73,163,89
71,73,128
72,46,69
84,140,136
83,143,99
32,99,0
84,110,389
79,94,97
32,124,14
69,95,811
65,117,107
67,124,111
72,112,161
32,99,4
79,148,138
84,83,160
72,126,148
69,72,156
82,179,152
83,92,256
32,66,153
80,101,497
82,83,0
79,171,0
80,123,0
69,128,175
82,120,146
84,115,249
89,86,228
190,35,236
32,199,0
16,483,324
66,98,145
89,134,234
32,86,203
66,73,458
69,149,164
73,115,166
78,107,219
71,129,125
32,117,130
68,119,72
69,139,140
78,133,71
73,107,136
69,89,166
68,76,186
32,105,229
84,57,301
72,100,0
69,102,129
83,154,276
69,157,129
32,128,135
82,84,450
73,61,138
71,64,108
72,135,93
84,113,107
83,78,21
188,171,476
32,122,267
73,35,326
84,127,124
32,73,25
73,65,332
83,63,269
32,108,19
85,62,0
78,655,153
67,82,215
79,91,56
78,107,6
83,95,239
84,113,95
73,95,258
84,142,327
85,102,0
84,99,548
73,195,148
78,154,126
65,134,173
8,203,791
79,137,255
78,179,97
65,92,142
76,133,0
32,173,294
8,777,438
73,50,537
79,88,224
78,87,354
65,142,55
76,88,278
32,106,198
65,135,0
78,83,96
68,85,85
32,148,110
73,156,127
83,142,240
32,120,0
78,121,0
79,108,119
84,92,113
32,62,265
70,101,69
73,110,147
65,113,77
82,429,186
8,845,748
65,102,281
73,62,0
82,93,97
32,107,136
84,88,625
79,33,123
32,67,50
84,135,150
72,116,129
69,107,107
32,89,124
73,164,0
78,121,63
68,134,43
73,0,353
86,138,363
73,111,76
68,79,84
85,96,46
65,50,90
76,166,72
83,93,507
32,134,152
73,148,30
78,109,150
86,100,701
79,75,226
76,104,157
86,97,189
