VK,HT,FT
16,277,-1
71,117,246
65,133,160
89,77,159
32,157,46
77,117,334
65,109,158
82,89,205
73,109,337
65,125,189
71,117,210
69,93,151
32,129,141
73,157,126
83,77,126
32,139,184
73,109,410
77,107,168
80,117,111
79,102,302
82,77,141
84,147,119
65,109,173
78,71,86
84,157,182
32,131,118
84,82,188
79,101,86
32,155,127
65,117,143
76,309,247
79,101,69
87,117,267
32,141,134
65,133,102
76,374,262
32,173,406
73,109,340
78,93,150
68,93,132
73,157,127
86,139,71
73,197,174
68,132,150
85,93,220
65,141,541
76,303,318
83,95,126
32,101,147
84,151,243
72,41,128
69,159,135
32,97,101
83,109,221
77,93,215
65,85,134
69,139,198
32,133,294
82,132,262
8,301,654
65,149,541
77,77,118
69,133,116
32,106,77
82,115,409
73,117,134
71,125,196
72,85,177
84,87,119
83,117,231
32,101,142
65,135,166
83,125,318
32,125,134
72,77,302
69,133,142
84,84,135
69,133,130
82,68,16
79,157,94
83,141,81
69,75,118
67,117,304
85,93,308
8,317,534
88,985,99
85,109,139
65,101,98
76,117,123
32,173,406
80,93,32
69,101,125
79,109,502
80,125,98
76,141,246
69,85,148
190,116,598
32,109,314
16,269,399
13,292,78
71,117,24
65,101,160
89,82,180
32,109,142
80,93,283
69,91,125
79,133,214
80,117,103
76,125,38
69,65,126
32,109,134
83,110,222
72,93,181
79,149,126
85,106,157
76,117,162
68,59,144
32,125,144
66,66,294
69,101,168
32,117,162
65,133,214
76,365,262
79,101,86
87,133,214
69,141,225
68,92,126
32,116,103
84,106,222
79,113,100
32,117,126
69,81,101
78,93,333
84,91,100
69,117,130
82,110,83
32,101,101
73,101,126
78,85,126
84,125,270
79,93,123
32,155,142
65,149,327
32,101,103
76,105,213
69,129,150
71,117,210
65,133,160
76,299,262
188,842,625
32,108,237
66,77,273
73,166,118
78,93,116
68,134,134
73,77,586
78,125,126
71,86,100
32,125,134
65,101,134
71,117,216
82,118,133
69,149,142
77,132,246
69,184,110
78,77,254
84,117,572
32,140,318
84,15,151
72,173,126
65,111,149
84,105,236
32,110,153
71,156,494
73,101,174
86,109,23
69,102,160
83,119,235
32,108,187
84,108,262
72,69,126
69,155,135
77,107,222
32,125,134
82,93,756
73,116,134
71,109,182
72,85,149
84,87,85
83,94,233
32,101,112
