VK,HT,FT
16,313,-1
71,147,1022
65,148,126
89,78,175
32,124,142
77,91,272
65,108,142
82,289,213
73,77,598
65,124,158
71,142,138
69,139,114
32,124,101
73,44,123
83,84,195
32,100,107
65,103,525
32,124,86
84,158,134
82,90,246
69,139,116
8,108,519
72,84,163
82,75,118
69,151,139
65,132,273
84,116,78
32,107,158
84,116,131
79,92,69
32,124,122
65,142,126
78,68,143
32,134,186
73,123,326
78,92,134
83,91,302
84,124,178
73,274,139
84,92,122
85,92,128
84,93,150
73,49,89
79,41,158
78,27,103
32,100,198
84,108,166
72,109,94
65,136,67
84,104,4
32,132,106
72,76,286
65,156,141
83,130,742
32,100,126
66,104,444
69,109,156
78,156,127
32,115,180
65,100,135
82,110,214
79,108,454
85,107,149
78,107,235
68,146,116
32,108,79
70,133,117
79,132,96
82,95,191
32,118,117
77,100,55
65,84,142
78,79,114
89,75,248
32,140,155
89,83,276
69,67,182
65,132,138
82,132,189
83,100,286
32,100,111
65,108,246
78,51,110
68,135,116
32,108,79
80,132,198
82,124,221
79,132,46
84,108,267
69,68,275
67,118,210
84,148,174
83,108,223
32,128,131
65,113,379
78,68,117
68,132,116
32,192,22
84,53,168
72,75,94
69,116,134
8,1410,637
83,92,238
85,92,165
80,116,998
79,128,439
82,75,191
84,101,102
83,93,182
32,128,134
84,105,556
72,68,129
69,124,119
32,100,84
82,131,582
73,115,118
71,124,154
72,84,142
84,92,89
32,148,134
84,73,582
79,92,78
32,154,200
80,172,227
82,100,245
79,100,54
67,104,358
82,115,209
69,134,113
65,149,150
84,100,129
190,115,636
32,116,446
16,268,329
73,100,134
32,116,86
65,140,103
77,92,152
32,124,110
65,158,118
71,116,478
65,130,144
73,165,229
78,73,134
83,101,326
84,124,210
32,124,127
71,86,478
65,130,166
89,76,158
32,156,140
77,76,222
65,21,142
82,310,206
73,92,585
65,124,238
71,116,194
69,53,125
32,124,104
66,68,269
69,100,125
67,148,326
65,101,87
85,92,165
83,107,126
69,132,86
32,144,262
73,123,120
84,92,110
32,122,158
73,50,201
83,102,126
32,107,108
65,85,185
71,84,198
65,130,144
73,132,860
78,22,110
83,91,326
84,124,236
32,13,302
16,197,412
71,100,118
79,100,78
68,65,142
222,635,860
83,116,222
32,130,106
76,34,245
65,140,136
87,97,182
32,130,79
79,140,246
70,89,120
32,124,123
79,100,454
78,80,118
