VK,HT,FT
16,165,-1
71,104,136
65,111,126
89,833,294
32,135,127
77,129,172
65,137,269
82,128,265
73,103,156
65,119,117
71,158,118
69,108,230
32,143,150
73,123,30
83,81,150
32,127,182
65,83,121
32,123,110
84,111,174
72,21,87
82,100,136
69,95,301
65,127,128
84,111,34
32,133,157
84,117,360
79,234,177
32,98,102
65,134,183
78,93,119
32,151,102
73,127,177
78,99,86
83,95,51
84,103,360
73,95,366
84,103,132
85,103,203
84,111,105
73,111,158
79,232,125
78,87,94
32,123,142
84,122,112
72,79,12
65,143,142
84,111,127
32,128,68
72,83,67
65,119,446
83,111,222
32,120,182
66,551,705
69,117,84
78,119,143
32,111,198
65,55,761
82,129,97
79,97,666
85,96,279
78,78,89
68,148,119
32,137,120
70,145,636
79,141,126
82,130,252
32,119,93
77,86,240
65,119,236
78,87,114
89,713,551
32,151,127
89,296,735
69,185,87
65,136,141
82,127,91
83,111,223
32,127,1
65,129,221
78,22,111
68,143,31
32,114,8
80,147,348
82,95,310
79,192,229
84,125,132
69,87,135
67,323,236
84,92,174
83,95,322
32,141,43
65,143,142
78,80,101
68,132,168
32,103,127
83,95,230
85,142,298
80,154,139
79,81,76
82,295,86
84,143,293
83,119,336
32,39,129
84,111,72
72,79,111
69,119,135
32,114,150
82,95,89
73,54,242
71,90,290
72,94,100
84,44,126
32,151,94
84,119,136
79,117,100
32,135,144
80,148,226
82,266,201
79,119,90
67,714,906
82,95,86
69,103,230
65,119,141
84,119,51
69,110,174
190,163,235
32,159,102
16,689,138
73,95,261
32,127,180
65,77,300
77,99,148
32,119,118
65,137,27
71,129,191
65,68,214
73,123,159
78,95,118
83,131,230
84,111,174
32,134,670
71,102,99
65,111,190
89,204,440
32,127,102
77,103,197
65,103,237
82,296,217
73,105,183
65,87,147
71,92,177
69,95,142
32,80,12
66,801,80
69,127,168
67,234,645
65,119,94
85,92,293
83,136,209
69,77,175
32,129,143
73,95,398
84,106,307
32,115,94
73,167,399
84,111,332
32,102,94
8,553,419
83,111,75
32,118,124
65,87,90
71,103,165
65,124,182
73,126,147
78,96,19
83,111,170
84,100,134
32,111,352
16,255,284
71,111,145
79,90,121
68,80,327
222,984,140
83,95,317
32,127,102
76,158,248
65,87,416
87,906,500
32,102,164
79,135,110
70,423,692
32,167,137
79,151,223
78,96,86
69,124,110
32,148,152
79,127,170
8,401,590
87,862,653
79,118,83
77,72,141
65,127,745
78,81,93
32,127,184
65,119,686
78,87,165
68,58,222
32,124,105
79,212,862
78,119,119
69,95,127
32,146,61
77,103,239
