VK,HT,FT
16,248,-1
71,95,199
65,93,128
89,55,96
32,136,144
77,56,288
65,88,130
82,228,155
73,88,296
65,104,103
71,135,93
69,80,100
32,109,73
73,118,657
83,79,34
32,77,89
65,105,116
32,128,143
84,96,192
72,80,82
82,89,703
69,128,74
65,118,111
84,101,72
32,145,104
84,88,176
79,72,101
32,134,80
65,87,128
78,69,89
32,103,165
73,71,89
78,40,117
83,88,17
84,104,28
73,258,74
84,96,88
85,92,98
84,96,48
73,76,136
79,159,112
78,80,89
32,80,109
84,121,176
72,80,88
65,144,66
84,96,64
32,120,107
72,56,376
65,119,107
83,112,208
32,119,88
66,88,487
69,80,50
78,32,80
32,98,133
65,112,883
82,271,96
79,96,424
85,100,106
78,79,208
68,72,126
32,88,49
70,69,160
79,120,113
82,45,164
32,112,88
77,57,192
65,80,88
78,70,0
89,2,115
32,136,144
89,55,273
69,80,51
65,39,122
82,249,193
83,119,40
32,85,74
65,80,117
78,46,89
68,95,110
32,87,18
80,96,820
82,96,263
79,120,104
84,42,160
69,78,64
67,128,268
84,80,105
83,96,0
32,104,67
65,91,216
78,37,97
68,72,114
32,171,40
83,38,95
85,79,216
80,98,172
79,85,427
82,104,189
84,104,95
83,96,188
32,96,142
84,112,75
72,120,100
69,96,49
32,3,54
82,88,215
73,112,209
71,128,96
72,56,100
84,61,88
32,114,120
84,96,552
79,13,54
32,112,80
80,88,157
82,96,37
79,61,95
67,104,176
82,74,63
69,120,104
65,112,114
84,96,72
69,104,120
190,109,552
32,112,236
16,248,488
73,80,88
32,136,95
65,59,73
77,60,72
32,56,72
65,131,784
71,96,16
65,110,112
73,132,118
78,64,87
83,82,456
84,104,128
32,68,97
71,96,89
65,33,107
89,56,149
32,104,103
77,56,176
65,70,88
82,249,176
73,85,562
65,104,71
71,57,164
69,80,87
32,110,76
66,48,221
69,126,477
67,94,312
65,117,112
85,88,230
83,120,101
69,112,64
32,110,131
73,118,317
84,80,80
32,102,195
73,64,680
84,72,88
32,72,128
8,291,534
83,56,278
32,122,66
65,96,137
71,64,448
65,81,114
