VK,HT,FT
16,270,-1
71,104,238
65,80,136
89,955,285
32,136,133
77,125,884
65,128,85
82,80,260
73,119,155
65,112,425
71,87,189
69,60,115
32,128,163
73,88,112
83,89,231
32,112,178
65,119,223
32,96,208
84,96,184
72,62,171
82,80,148
69,88,112
65,89,160
84,87,234
32,100,124
84,92,443
79,112,401
32,107,112
65,87,277
78,98,152
32,145,102
73,98,334
78,80,39
83,118,108
84,88,184
73,125,124
84,88,115
85,97,251
84,104,114
73,96,119
79,75,120
78,72,128
32,106,207
84,104,109
72,68,149
65,123,152
84,87,131
32,91,137
72,72,122
65,131,151
83,95,240
32,134,193
66,110,758
69,44,144
78,100,128
32,112,368
65,104,276
82,91,256
79,178,136
85,98,77
78,72,111
68,77,170
32,112,109
70,406,187
79,104,111
82,112,307
32,88,174
77,133,253
65,88,136
78,18,144
89,201,823
32,106,128
89,767,727
69,82,160
65,112,219
82,123,102
83,104,49
32,133,112
65,120,500
78,68,130
68,113,129
32,112,121
80,119,136
82,80,225
79,112,105
84,88,128
69,79,145
67,935,76
84,110,552
83,80,178
32,112,112
65,104,234
78,80,144
68,96,287
32,92,162
83,69,171
85,78,224
80,15,375
79,140,98
82,29,208
84,88,3
83,104,160
32,58,128
84,90,324
72,72,167
69,70,112
32,120,137
82,171,101
73,125,172
71,112,374
72,10,136
84,128,203
32,102,166
84,104,184
79,88,220
32,87,156
80,135,116
82,80,208
79,88,121
67,678,957
82,112,116
69,72,240
65,130,242
84,120,213
69,71,105
190,341,884
32,98,103
16,552,209
73,150,187
32,141,152
65,89,193
77,131,419
32,111,144
65,119,158
71,112,211
65,82,136
73,80,286
78,109,99
83,80,228
84,105,240
32,9,604
71,94,384
65,127,149
89,695,420
32,134,131
77,100,185
65,113,452
82,18,111
73,111,462
65,96,195
71,135,246
69,106,97
32,120,107
66,719,660
69,80,90
67,615,503
65,103,192
85,91,185
83,111,228
69,72,187
32,128,175
73,134,115
84,120,89
32,93,105
73,97,137
84,77,152
32,115,147
8,888,736
83,121,117
32,108,163
65,120,225
71,99,315
65,120,136
73,80,397
78,88,76
83,96,224
84,112,104
32,102,128
16,912,81
71,79,145
79,194,102
68,85,165
222,279,319
83,80,240
32,119,197
76,112,481
65,56,200
87,256,334
32,95,156
79,104,281
70,806,561
32,81,110
79,120,107
78,99,186
69,65,120
32,101,136
79,127,224
8,314,660
87,751,788
79,112,195
77,88,211
65,50,160
78,65,126
32,125,152
65,104,214
78,63,108
68,96,189
