VK,HT,FT
16,128,-1
71,202,246
20,102,696
8,96,358
16,639,93
71,140,204
65,87,227
89,96,194
32,55,119
77,125,822
65,123,165
82,360,51
73,89,272
65,99,144
71,94,115
69,135,151
32,114,733
73,147,374
83,87,116
32,100,107
73,83,188
77,143,147
80,80,253
79,8,144
82,54,72
84,104,173
65,133,220
78,166,96
84,108,17
32,101,217
84,34,21
79,78,24
32,66,73
65,126,155
76,15,157
79,115,400
87,87,79
32,131,225
65,133,210
76,103,90
32,70,174
73,87,88
78,75,114
68,87,474
73,75,84
86,27,141
73,21,98
68,118,159
85,74,261
65,150,130
76,71,65
83,126,154
32,0,137
84,72,812
72,120,179
69,140,112
32,59,97
83,69,171
65,119,228
77,117,112
69,126,156
32,100,176
82,106,211
73,102,46
71,103,112
72,87,120
84,152,99
83,137,232
32,111,594
65,130,165
83,82,137
32,73,83
72,104,883
69,156,112
84,71,98
69,118,206
82,4,51
79,64,155
83,95,143
69,67,158
67,96,200
85,99,111
8,90,575
88,108,245
85,72,104
65,141,144
76,115,128
32,104,79
80,81,135
69,72,88
79,97,56
80,135,35
76,150,150
69,135,80
190,231,332
32,112,227
16,474,28
71,64,87
65,126,267
89,120,190
32,132,248
80,90,25
69,104,132
79,73,78
80,175,168
76,102,192
69,71,72
32,124,112
83,77,140
72,77,43
79,74,34
85,192,108
68,103,31
76,121,183
8,780,805
76,128,1318
68,80,94
32,80,87
66,131,197
69,156,144
32,67,165
65,126,244
76,264,109
79,73,300
87,117,95
69,110,128
68,118,208
32,96,141
84,51,241
79,100,93
32,119,103
69,46,122
78,113,184
69,176,133
8,874,523
84,47,635
69,52,132
82,143,189
32,73,71
78,123,58
8,115,542
73,146,304
78,109,186
84,112,80
79,4,164
32,103,63
65,111,70
32,60,189
76,120,55
69,105,80
71,67,333
65,136,111
76,75,483
32,115,368
66,64,237
73,119,190
78,88,161
68,112,143
8,19,254
188,68,321
32,108,247
66,105,250
73,113,136
78,18,165
71,112,160
73,98,132
78,208,70
8,288,380
68,95,172
73,111,90
78,59,105
71,35,175
32,136,129
65,26,67
71,80,184
82,69,160
69,11,56
77,172,111
69,7,154
78,121,112
84,69,145
32,60,165
84,140,86
72,120,76
65,95,149
84,57,86
32,121,221
71,133,386
73,103,101
86,134,149
69,112,195
83,104,212
32,79,87
84,61,147
72,123,116
69,127,55
77,120,19
32,97,86
82,112,406
73,54,64
71,88,107
72,134,87
84,97,117
83,114,72
32,71,87
84,112,457
79,96,71
32,118,63
69,137,367
65,90,162
67,111,208
72,133,89
32,64,69
79,128,152
84,79,191
72,75,109
69,137,88
82,164,255
83,72,163
32,101,106
80,77,172
82,63,89
79,78,88
80,274,77
69,97,141
82,112,77
84,67,191
89,104,71
190,110,114
32,103,73
16,504,110
66,187,72
89,125,148
32,109,71
66,81,142
69,34,171
73,123,144
78,117,235
71,61,63
32,120,112
68,115,334
69,60,127
78,128,100
73,52,41
69,108,148
68,99,157
32,142,104
84,118,128
72,112,79
69,130,99
83,164,208
69,160,152
32,76,122
82,61,106
73,80,145
71,37,180
72,199,79
84,74,120
83,62,26
188,58,200
32,102,72
73,65,177
84,54,236
32,133,8
73,120,166
83,71,142
32,82,35
85,171,186
78,102,4
67,63,136
79,128,87
78,0,287
83,125,49
84,65,128
73,81,42
84,142,131
85,69,177
84,95,452
73,267,99
78,139,236
65,154,276
8,644,202
79,128,220
78,80,176
65,126,259
76,284,105
32,131,267
8,80,460
73,61,289
79,46,48
78,109,178
65,131,63
76,195,96
32,136,282
65,120,152
78,123,120
68,81,88
32,53,96
73,112,146
83,82,135
32,101,125
78,120,257
79,103,130
84,87,75
32,111,40
70,94,99
73,83,100
65,212,112
82,183,400
8,58,81
65,107,66
73,62,75
82,139,209
32,87,213
84,149,264
79,71,64
32,135,129
84,111,144
72,102,113
69,127,136
32,96,112
73,114,117
78,124,59
68,122,139
73,96,144
86,47,127
73,17,142
68,22,10
85,72,127
65,117,120
76,116,171
83,58,105
32,1,189
73,76,85
78,186,10
86,111,75
79,87,116
76,70,150
86,116,460
69,120,174
68,192,180
190,88,425
32,113,307
16,209,494
71,85,1021
65,120,203
89,59,61
32,128,133
77,108,1435
65,100,136
82,273,192
73,145,189
65,176,175
71,80,111
69,105,75
32,115,138
73,124,136
83,103,107
32,177,110
73,109,58
77,196,172
80,79,159
79,66,208
82,71,72
84,91,153
32,94,145
84,92,224
79,95,104
32,104,159
8,70,501
84,61,1255
65,140,136
78,112,111
84,106,285
32,112,96
83,87,138
79,159,74
32,74,287
84,95,117
65,115,136
72,80,224
84,71,144
32,154,103
8,83,299
72,78,716
65,140,64
84,98,46
32,109,108
71,69,204
65,181,110
89,135,172
32,109,90
80,114,287
69,63,126
79,94,52
80,71,64
76,91,405
69,96,228
32,135,690
67,3,92
65,0,123
78,67,20
32,127,341
67,94,147
69,63,171
76,115,330
69,100,143
66,98,213
82,86,106
65,127,90
84,103,83
69,91,90
32,104,283
84,39,41
72,57,80
69,63,146
73,79,127
82,142,128
32,119,100
85,77,1048
78,79,150
73,135,248
79,25,187
78,152,64
32,63,56
73,6,583
78,101,5
32,518,180
80,47,96
85,97,152
66,138,148
76,77,112
73,101,43
67,37,92
32,106,381
65,128,96
78,143,171
68,64,104
32,120,108
84,112,168
72,101,81
69,91,99
32,90,80
67,111,275
79,125,105
78,91,64
67,151,159
69,132,48
80,104,295
84,88,215
32,120,72
79,64,167
70,78,70
32,112,78
79,99,225
78,155,102
69,111,77
32,77,144
77,79,106
