VK,HT,FT
16,361,-1
71,158,1001
20,130,313
8,128,433
16,489,288
71,173,77
65,183,175
89,145,96
32,112,233
77,169,155
65,120,225
82,253,219
73,129,313
65,217,276
71,162,289
69,152,84
32,128,75
73,173,156
83,175,120
32,129,196
73,179,170
77,169,256
80,108,203
79,164,166
82,113,106
84,158,152
65,139,207
78,148,40
84,120,89
32,161,81
84,169,112
79,133,47
32,170,20
65,149,206
76,145,240
79,146,323
87,137,72
32,171,62
65,164,1190
76,321,185
32,138,186
73,175,127
78,211,168
68,74,143
73,90,77
86,75,504
73,68,205
68,79,202
85,144,87
65,183,116
76,170,108
83,168,129
32,164,91
84,131,270
72,169,90
69,184,129
32,175,120
83,111,876
65,192,153
77,114,122
69,112,119
32,113,68
82,112,112
73,161,115
71,94,103
72,129,87
84,149,140
83,111,171
32,124,64
65,190,95
83,143,123
32,109,105
72,150,73
69,147,111
84,183,258
69,155,160
82,133,65
79,161,63
83,138,187
69,137,544
67,155,496
85,176,162
8,1095,275
88,104,76
85,136,115
65,178,136
76,126,179
32,140,101
80,142,227
69,136,35
79,164,117
80,132,97
76,210,233
69,156,80
190,128,19
32,156,138
16,652,1052
71,159,89
65,99,307
89,138,94
32,149,142
80,163,378
69,155,146
79,141,80
80,208,77
76,266,112
69,156,97
32,177,80
83,137,111
72,149,79
79,125,54
85,136,88
68,89,76
76,141,156
8,148,271
76,92,243
68,174,34
32,130,43
66,134,284
69,128,93
32,113,568
65,163,34
76,284,113
79,146,311
87,161,613
69,209,185
68,112,233
32,145,117
84,135,176
79,159,97
32,199,96
69,91,225
78,134,202
69,128,239
8,408,329
84,206,303
69,213,104
82,143,414
32,170,19
78,183,160
8,121,314
73,152,670
78,156,210
84,167,195
79,120,190
32,172,33
65,153,125
32,176,117
76,106,332
69,131,93
71,113,200
65,117,94
76,129,110
32,127,165
66,97,341
73,113,159
78,153,160
68,167,157
8,114,587
188,193,502
32,145,356
66,164,28
73,196,163
78,147,47
71,82,152
73,214,143
78,159,50
8,785,282
68,123,524
73,49,219
78,169,94
71,117,316
32,134,48
65,127,32
71,173,184
82,143,188
69,170,169
77,209,183
69,157,79
78,179,163
84,160,90
32,117,112
84,156,103
72,216,46
65,192,173
84,130,154
32,186,124
71,163,137
73,145,81
86,193,188
69,142,200
83,151,191
32,129,35
84,230,232
72,207,78
69,195,102
77,69,120
32,163,81
82,118,85
73,129,63
71,129,172
72,120,128
84,118,102
83,137,232
32,138,113
84,175,470
79,185,104
32,165,202
69,140,368
65,262,227
67,173,127
72,135,165
32,123,96
79,132,59
84,182,168
72,174,107
69,171,140
82,55,124
83,142,217
32,148,111
80,116,179
82,97,170
79,145,83
80,160,183
69,172,112
82,122,80
84,185,167
89,91,73
190,105,216
32,145,208
16,363,649
66,113,282
89,106,224
32,147,184
66,129,191
69,113,80
73,82,100
78,178,63
71,126,159
32,158,118
68,91,267
69,108,128
78,188,170
73,137,77
69,71,112
68,129,162
32,169,72
84,138,115
72,156,74
69,173,99
83,170,100
69,165,171
32,104,137
82,145,474
73,136,84
71,127,120
72,121,101
84,121,96
83,154,64
188,169,876
32,255,87
73,156,279
84,178,339
32,176,162
73,112,166
83,122,136
32,153,82
85,124,137
78,121,66
67,161,497
79,179,72
78,169,88
83,177,63
84,193,44
73,169,303
84,157,159
85,110,99
84,113,130
73,173,211
78,164,70
65,191,72
8,129,590
79,128,368
78,125,136
65,169,213
76,63,333
32,201,127
8,395,485
73,161,1143
79,167,121
78,209,95
65,135,103
76,214,105
32,198,109
65,156,121
78,113,92
68,113,9
32,141,94
73,200,352
83,169,152
32,82,72
78,156,95
79,152,74
84,136,88
32,127,80
70,140,956
73,161,102
65,144,138
82,127,136
8,391,1009
65,197,190
73,106,81
82,129,163
32,174,214
84,69,592
79,275,103
32,189,109
84,142,62
72,120,150
69,126,53
32,145,112
73,53,111
78,162,83
68,106,295
73,101,115
86,131,672
73,158,261
68,99,7
85,121,97
65,140,157
76,170,103
83,152,349
32,133,92
73,187,521
78,164,112
86,188,97
79,119,70
76,172,170
86,225,349
69,98,137
68,185,583
190,133,96
32,323,88
16,215,8
71,115,23
65,136,264
89,154,125
32,102,82
77,169,244
65,230,100
82,317,313
73,154,289
65,145,184
71,177,80
69,178,184
