VK,HT,FT
16,73,-1
71,112,283
65,175,152
89,753,286
32,111,145
77,128,325
65,144,177
82,22,302
73,151,463
65,112,178
71,92,384
69,3,81
32,128,99
73,80,136
83,96,230
32,108,193
73,96,209
77,93,253
80,95,486
79,112,155
82,9,243
84,114,196
65,104,133
78,10,129
84,96,190
32,32,649
84,103,327
79,168,224
32,82,153
65,29,265
76,309,117
79,158,184
87,886,928
32,152,136
65,102,87
76,307,236
32,104,145
73,100,21
78,69,96
68,114,277
73,90,459
86,397,631
73,112,136
68,88,242
85,73,204
65,127,225
76,75,228
83,96,240
32,100,112
84,96,481
72,79,226
69,103,110
32,102,136
83,96,144
77,88,147
65,146,86
69,88,143
32,9,111
82,108,111
8,87,838
65,96,136
77,115,814
69,88,136
32,144,98
82,244,313
73,87,189
71,95,153
72,10,141
84,104,231
83,100,341
32,112,189
65,126,164
83,131,115
32,112,112
72,72,156
69,57,119
84,128,176
69,104,143
82,130,258
79,112,42
83,104,337
69,118,142
67,505,569
85,88,305
8,81,662
88,105,219
85,72,58
65,96,250
76,91,212
32,144,127
80,93,192
69,87,112
79,112,95
80,135,121
76,103,245
69,103,104
190,942,492
32,87,111
16,199,151
13,179,844
71,81,193
65,96,444
89,763,408
32,144,120
80,130,147
69,97,214
79,176,17
80,119,70
76,88,364
69,95,31
32,72,158
83,140,160
72,71,110
79,103,135
85,91,190
76,81,259
68,96,710
32,88,105
66,28,949
69,95,143
32,129,127
65,26,279
76,281,317
79,123,16
87,63,859
69,54,208
68,101,238
32,104,75
84,7,106
79,88,111
32,128,144
69,177,184
78,90,191
84,96,184
69,95,112
82,90,234
32,128,136
73,147,195
78,101,128
84,96,151
79,153,112
32,88,144
65,104,149
32,104,104
76,112,273
69,57,230
71,112,247
65,120,662
76,301,270
188,916,718
32,112,131
66,357,372
73,81,245
78,82,47
68,96,155
73,96,301
78,87,92
71,120,208
32,128,112
65,104,193
71,75,265
82,80,206
69,57,96
77,95,165
69,117,116
78,103,125
84,104,377
32,134,646
84,96,111
72,72,136
65,72,238
84,96,196
32,116,138
71,88,154
73,128,189
86,857,16
69,223,184
83,96,234
32,125,197
84,98,118
72,62,31
69,104,143
77,124,204
32,84,673
82,112,48
73,152,180
71,73,152
72,72,148
84,88,129
83,3,240
32,112,195
84,96,188
79,176,133
32,136,160
69,80,105
65,167,646
67,751,165
72,70,159
32,226,120
79,102,113
84,120,113
72,64,134
69,125,136
82,112,112
83,7,121
32,95,112
80,128,348
82,119,133
79,115,400
80,119,310
69,71,96
82,196,156
84,96,189
89,309,302
190,190,413
32,112,144
16,393,159
66,777,445
89,854,201
32,104,103
66,157,568
69,80,143
73,128,134
78,80,128
71,112,207
32,96,644
68,79,156
69,84,146
78,24,128
73,152,177
69,95,61
68,96,511
32,85,137
84,96,188
72,70,141
83,96,135
69,114,162
8,28,618
69,72,160
83,96,231
69,95,49
32,120,128
82,116,149
73,80,109
71,117,128
72,64,136
84,128,199
83,129,115
188,714,536
32,133,132
73,88,112
84,117,145
32,96,155
73,152,395
83,120,240
32,99,122
85,88,176
78,88,144
67,901,269
79,174,151
78,97,129
83,96,97
84,96,159
73,89,137
84,88,150
73,106,159
79,88,395
78,86,265
65,106,211
76,128,258
32,104,205
65,119,276
78,51,181
68,88,333
32,117,12
73,119,143
83,127,406
32,17,158
78,100,69
79,110,391
84,129,135
32,120,135
70,256,992
65,80,152
73,104,327
82,287,137
32,99,152
84,96,193
79,74,36
32,96,155
84,102,240
72,65,72
69,247,137
32,111,121
73,152,5
78,90,123
68,97,246
73,128,111
86,366,597
73,80,111
68,101,157
85,88,120
65,128,232
76,96,369
83,96,332
32,117,112
73,79,126
78,37,123
86,580,123
79,113,105
76,147,10
86,568,333
69,111,112
68,65,177
190,399,747
32,104,132
16,973,839
84,87,84
8,897,736
16,589,205
71,104,228
65,104,710
89,566,478
32,128,148
77,128,223
65,80,229
82,112,189
73,139,402
65,102,177
71,60,256
69,167,143
32,102,111
73,152,217
83,80,231
32,111,191
73,87,136
77,35,298
80,96,758
79,112,160
82,284,222
84,120,184
65,59,136
78,99,152
84,120,129
32,125,139
84,82,192
8,23,436
83,104,240
79,112,123
32,120,120
84,96,485
72,99,175
65,128,160
84,88,332
32,105,57
71,88,124
65,128,407
89,460,907
32,127,97
80,128,336
69,72,55
79,112,166
80,84,360
76,302,264
69,95,331
32,128,26
67,903,783
65,72,151
78,99,177
32,99,141
67,22,368
69,95,112
76,185,261
69,72,157
66,990,117
82,88,250
65,181,151
84,104,196
69,70,254
32,106,159
84,96,106
72,66,153
69,112,196
73,96,136
82,112,72
32,120,147
85,86,309
78,80,128
73,80,184
79,128,112
78,37,130
32,87,152
73,112,412
78,88,98
32,152,128
80,119,487
85,85,128
66,811,598
76,99,140
73,128,141
67,841,540
32,110,128
65,119,199
78,98,111
68,64,231
32,104,73
84,95,61
72,70,38
69,70,181
32,128,137
67,468,628
79,115,143
78,82,132
67,803,646
69,190,136
80,119,163
84,48,325
32,96,122
79,91,91
70,219,308
32,110,164
79,122,345
78,62,373
69,3,136
32,147,142
77,88,228
65,120,199
