VK,HT,FT
16,374,-1
71,111,100
20,773,72
8,381,419
16,416,748
71,122,225
65,137,130
89,744,621
32,129,124
77,137,135
65,121,431
82,296,229
73,161,136
65,97,159
71,125,227
69,177,91
32,106,54
73,93,115
83,120,588
32,137,147
73,97,302
77,97,184
80,137,309
79,121,455
82,174,114
84,55,163
65,82,258
78,101,82
84,113,108
32,115,629
84,97,163
79,123,96
32,121,116
65,118,206
76,213,0
79,112,209
87,464,212
32,121,63
65,91,176
76,244,232
32,113,107
73,95,115
78,89,107
68,120,0
73,161,90
86,707,467
73,89,161
68,105,147
85,55,200
65,79,92
76,159,220
83,143,151
32,110,91
84,97,517
72,73,174
69,60,101
32,113,111
83,105,106
65,81,136
77,116,243
69,202,186
32,129,82
82,75,89
73,143,115
71,113,245
72,76,84
84,89,123
83,89,66
32,121,173
65,133,81
83,130,483
32,121,57
72,81,117
69,57,540
84,83,163
69,104,219
82,89,101
79,137,208
83,105,125
69,104,466
67,939,670
85,110,284
8,110,773
88,47,449
85,107,124
65,134,157
76,154,235
32,113,84
80,121,124
69,81,115
79,173,443
80,108,180
76,137,187
69,104,78
190,706,826
32,113,123
16,928,5
71,123,144
65,137,0
89,971,413
32,93,62
80,97,65
69,89,219
79,113,91
80,145,19
76,285,158
69,66,1
32,84,127
83,102,135
72,73,114
79,146,357
85,99,115
68,89,217
76,116,278
8,591,622
76,137,160
68,89,254
32,105,87
66,139,858
69,167,84
32,150,148
65,105,230
76,103,53
79,97,120
87,170,167
69,166,92
68,105,92
32,117,93
84,105,117
79,183,534
32,21,88
69,166,142
78,97,144
69,97,139
8,97,611
84,26,108
69,123,115
82,202,212
32,129,146
78,93,189
8,89,715
73,89,141
78,128,75
84,108,72
79,113,357
32,113,147
65,113,632
32,145,82
76,61,113
69,107,701
71,121,157
65,137,256
76,320,316
32,121,139
66,210,55
73,89,416
78,138,71
68,92,267
8,472,761
188,816,680
32,121,91
66,136,267
73,122,170
78,95,68
71,104,148
73,160,136
78,89,106
8,39,735
68,105,141
73,118,113
78,89,70
71,50,280
32,113,763
65,80,462
71,97,193
82,191,75
69,64,64
77,112,159
69,97,160
78,81,167
84,105,163
32,124,100
84,105,111
72,81,140
65,127,195
84,111,123
32,128,83
71,109,156
73,127,115
86,134,409
69,105,82
83,89,204
32,110,104
84,126,471
72,73,114
69,57,91
77,133,198
32,121,139
82,89,40
73,140,111
71,113,333
72,73,68
84,98,136
83,89,134
32,121,118
84,113,123
79,113,100
32,137,131
69,97,41
65,92,757
67,485,917
72,73,60
32,83,138
79,121,164
84,105,476
72,79,127
69,115,121
82,163,236
83,89,219
32,121,92
80,128,308
82,125,187
79,104,200
80,128,688
69,121,124
82,74,98
84,121,130
89,995,532
190,242,308
32,121,132
16,95,204
66,349,594
89,771,811
32,153,186
66,604,308
69,179,177
73,94,331
78,97,77
71,104,363
32,131,139
68,105,139
69,61,159
78,60,107
73,89,115
69,58,91
68,74,113
32,115,147
84,105,252
72,77,65
69,147,95
83,105,131
69,80,66
32,150,122
82,130,239
73,161,162
71,54,139
72,81,47
84,100,112
83,105,217
188,51,747
32,105,128
73,160,99
84,113,184
32,137,462
73,121,365
83,89,94
32,121,109
85,110,91
78,138,105
67,611,338
79,125,99
78,87,83
83,89,49
84,121,109
73,121,312
84,97,180
85,98,264
84,89,273
73,105,87
78,113,68
65,113,509
8,89,852
79,137,98
78,54,127
65,121,426
76,321,182
32,145,122
8,122,415
73,153,115
79,129,84
78,113,106
65,97,748
76,105,108
32,129,99
65,113,185
78,81,76
68,82,126
32,28,58
73,131,111
83,105,147
32,119,43
78,89,93
79,199,209
84,97,131
32,145,1
70,816,404
73,161,110
65,109,131
82,121,122
8,616,639
65,121,251
73,89,141
82,254,187
32,133,92
84,105,165
79,111,404
32,121,633
