VK,HT,FT
16,265,-1
71,102,260
65,111,222
89,71,192
32,125,145
77,81,272
65,90,130
82,265,207
73,85,488
65,102,163
71,126,169
69,90,127
32,126,103
73,109,239
83,80,140
32,107,134
65,99,235
32,121,170
84,102,240
72,81,126
82,128,190
69,133,124
65,126,163
84,107,120
32,116,202
84,87,248
79,84,99
32,125,136
65,115,248
78,53,123
32,109,165
73,103,294
78,73,119
83,86,324
84,102,192
73,182,152
84,95,253
85,86,214
84,100,208
73,182,152
79,139,140
78,75,144
32,109,165
84,102,240
72,81,126
65,148,130
84,106,115
32,112,214
72,69,368
65,112,118
83,100,239
32,109,136
66,74,329
69,109,192
78,70,147
32,109,165
65,115,248
82,210,196
79,112,215
85,90,138
78,80,229
68,87,142
32,107,111
70,100,164
79,112,215
82,99,162
32,106,209
77,81,272
65,90,130
78,56,87
89,68,257
32,121,182
89,68,257
69,105,148
65,126,163
82,210,196
83,100,239
32,109,136
65,99,235
78,53,123
68,97,136
32,107,112
80,112,309
82,128,190
79,112,215
84,109,193
69,105,148
67,103,311
84,100,208
83,96,225
32,109,136
65,99,235
78,53,123
68,97,136
32,107,112
83,98,302
85,86,214
80,116,226
79,92,369
82,99,162
84,100,208
83,96,225
32,109,136
84,110,349
72,95,131
69,111,116
32,93,99
82,99,305
73,98,142
71,104,156
72,67,160
84,75,110
32,118,175
84,87,248
79,84,99
32,125,136
80,112,309
82,128,190
79,112,215
67,103,311
82,128,190
69,133,124
65,126,163
84,107,120
69,105,148
190,119,390
32,121,170
16,247,435
73,84,133
32,121,170
65,115,248
77,82,134
32,121,170
65,115,248
71,97,292
65,104,142
73,140,395
78,79,128
83,83,350
84,105,189
32,124,197
71,102,260
65,111,222
89,71,192
32,125,145
77,81,272
65,90,130
82,265,207
73,85,488
65,102,163
71,126,169
69,90,127
32,126,103
66,74,329
69,109,192
67,103,311
65,114,196
85,86,214
83,100,239
69,142,97
32,119,195
73,109,239
84,86,134
32,111,186
73,80,402
84,86,134
32,111,186
8,377,526
83,100,239
32,109,136
65,99,235
71,97,292
65,104,142
73,140,395
78,79,128
83,83,350
84,105,189
32,124,197
16,247,435
71,102,260
79,112,215
68,87,185
222,815,830
83,100,239
32,109,136
76,98,248
65,114,196
87,101,238
32,121,170
79,110,278
70,87,129
32,114,155
79,110,278
78,75,121
69,80,87
32,114,231
79,91,396
8,377,526
87,101,238
79,112,215
77,82,236
65,95,145
78,56,87
32,109,165
65,115,248
78,53,123
68,97,136
32,107,112
79,110,278
78,75,121
69,80,87
32,114,231
77,81,272
65,90,130
78,56,87
190,119,390
32,121,170
16,247,435
73,84,133
84,95,253
32,118,158
67,115,335
79,136,80
85,90,138
76,122,168
68,69,144
32,117,116
76,98,248
69,67,142
