VK,HT,FT
16,254,-1
71,98,215
65,105,247
89,83,693
32,118,180
77,95,286
65,105,247
82,130,188
73,118,215
65,105,247
71,98,215
69,105,180
32,112,134
73,118,215
83,100,243
32,115,142
73,118,215
77,95,286
80,115,279
79,125,221
82,130,188
84,99,215
65,105,247
78,71,135
84,99,215
32,115,246
84,95,215
79,125,221
32,118,180
65,109,249
76,157,252
79,125,221
87,23,950
32,118,180
65,109,249
76,157,252
32,118,180
73,118,215
78,92,104
68,91,251
73,118,215
86,11,632
73,118,215
68,91,251
85,93,201
65,105,247
76,157,252
83,100,243
32,115,142
84,95,215
72,68,128
69,105,180
32,112,134
83,100,243
77,95,286
65,105,247
69,105,180
32,112,134
82,130,188
8,381,526
65,105,247
77,95,286
69,105,180
32,112,134
82,130,188
73,118,215
71,98,215
72,68,128
84,99,215
83,100,243
32,115,142
65,109,249
83,100,243
32,115,142
72,68,128
69,105,180
84,99,215
69,105,180
82,130,188
79,125,221
83,100,243
69,105,180
67,733,732
85,93,201
8,381,526
88,191,341
85,93,201
65,105,247
76,157,252
32,118,180
80,115,279
69,105,180
79,125,221
80,115,279
76,157,252
69,105,180
190,271,868
32,118,180
16,823,851
13,494,101
71,98,215
65,105,247
89,960,645
32,118,180
80,115,279
69,105,180
79,125,221
80,115,279
76,157,252
69,105,180
32,112,134
83,100,243
72,68,128
79,125,221
85,93,201
76,157,252
68,91,251
32,105,122
66,136,990
69,105,180
32,112,134
65,109,249
76,157,252
79,125,221
87,167,654
69,105,180
68,91,251
32,105,122
84,95,215
79,125,221
32,118,180
69,105,180
78,81,146
84,99,215
69,105,180
82,130,188
32,118,180
73,118,215
78,92,104
84,99,215
79,125,221
32,118,180
65,109,249
32,118,180
76,157,252
69,105,180
71,98,215
65,105,247
76,157,252
188,348,86
32,118,180
66,200,587
73,118,215
78,92,104
68,91,251
73,118,215
78,92,104
71,98,215
32,118,180
65,109,249
71,98,215
82,130,188
69,105,180
77,95,286
69,105,180
78,81,146
84,99,215
32,115,246
84,95,215
72,68,128
65,105,247
84,99,215
32,115,246
71,98,215
73,118,215
86,54,964
69,105,180
83,100,243
32,115,142
84,95,215
72,68,128
69,105,180
77,95,286
32,118,180
82,130,188
73,118,215
71,98,215
72,68,128
84,99,215
83,100,243
32,115,142
84,95,215
79,125,221
32,118,180
69,105,180
65,105,247
67,892,178
72,68,128
32,118,180
