VK,HT,FT
16,152,-1
71,120,211
65,182,435
89,107,216
32,150,135
77,175,180
65,110,158
82,296,193
73,47,308
65,157,66
71,254,178
69,118,101
32,143,126
73,151,160
83,56,147
32,132,304
65,166,376
32,145,130
84,142,135
82,138,212
69,92,115
8,759,376
72,162,755
82,151,211
69,133,1134
65,183,227
84,114,224
32,46,116
84,188,187
79,120,123
32,213,147
65,142,178
78,135,162
32,152,117
73,154,147
78,43,117
83,178,188
84,135,129
73,116,104
84,137,133
85,134,151
84,138,129
73,193,129
79,230,103
78,225,90
32,141,129
84,130,252
72,151,146
65,76,123
84,127,120
32,102,108
72,122,453
65,171,82
83,180,252
32,123,207
66,123,213
69,314,125
78,57,219
32,200,38
65,186,150
82,192,156
79,104,95
85,144,132
78,169,90
68,189,107
32,136,132
70,161,185
79,191,98
82,43,93
32,105,22
77,119,207
65,109,148
78,102,112
89,84,50
32,168,153
89,160,21
69,197,41
65,174,91
82,168,98
83,182,240
32,163,180
65,160,603
78,93,91
68,185,99
32,134,121
80,143,154
82,179,108
79,131,666
84,166,132
69,178,113
67,104,328
84,118,203
83,119,117
32,183,147
65,112,101
78,118,564
68,144,94
32,136,53
84,103,74
72,120,95
69,160,23
8,384,467
83,150,737
85,171,129
80,273,110
79,140,299
82,118,84
84,145,182
83,135,239
32,140,140
84,96,227
72,41,23
69,86,67
32,119,153
82,108,223
73,112,124
71,111,140
72,180,93
84,105,100
32,112,109
84,170,255
79,145,87
32,130,197
80,96,299
82,188,154
79,108,182
67,40,253
82,110,253
69,176,237
65,130,136
84,136,89
190,189,199
32,339,142
16,282,139
73,200,132
32,145,240
65,159,208
77,129,82
32,151,171
65,152,131
71,139,117
65,141,147
73,189,151
78,135,122
83,131,129
84,150,72
32,137,99
71,169,748
65,186,211
89,107,519
32,177,106
77,154,186
65,100,119
82,366,218
73,128,250
65,137,82
71,115,100
69,128,306
32,112,147
66,135,373
69,109,157
67,137,215
65,160,139
85,53,189
83,124,101
69,143,132
32,150,156
73,139,156
84,152,139
32,126,100
73,181,226
83,163,170
32,163,80
65,134,147
71,91,112
65,99,413
73,169,156
78,195,208
83,104,92
84,87,270
32,145,482
16,301,88
71,132,285
79,205,192
68,121,161
222,201,214
83,122,165
32,115,129
76,129,193
65,61,70
87,228,133
32,105,138
79,123,219
70,160,133
32,192,170
79,194,142
78,158,123
69,141,193
32,143,150
77,117,167
8,67,309
87,136,-1
79,186,65
77,184,127
65,175,155
78,104,161
32,185,70
65,212,280
78,152,162
68,169,291
32,119,100
