VK,HT,FT
16,413,-1
71,398,262
20,155,290
8,483,737
16,917,506
71,968,428
65,103,160
89,342,346
32,105,173
77,704,342
65,143,1341
82,176,130
73,117,152
65,137,143
71,417,26
69,86,97
32,129,654
73,125,167
83,100,114
32,110,134
73,97,137
77,582,743
80,118,916
79,658,149
82,159,149
84,106,235
65,145,155
78,64,144
84,113,190
32,172,93
84,81,140
79,89,580
32,221,156
65,126,1203
76,480,956
79,116,116
87,98,664
32,141,119
65,149,124
76,126,510
32,124,95
73,139,110
78,36,123
68,29,370
73,164,171
86,650,476
73,77,74
68,464,704
85,529,3
65,105,1304
76,410,563
83,117,207
32,153,111
84,99,480
72,284,979
69,110,127
32,104,268
83,89,252
65,105,433
77,148,841
69,146,66
32,27,152
82,82,114
73,107,119
71,176,404
72,296,840
84,60,279
83,28,194
32,108,180
65,104,131
83,38,216
32,116,89
72,952,0
69,105,4
84,97,81
69,177,102
82,146,54
79,110,93
83,104,230
69,102,77
67,216,279
85,339,714
8,198,4
88,430,218
85,645,457
65,161,0
76,262,685
32,121,105
80,460,368
69,156,26
79,82,93
80,714,766
76,111,465
69,150,13
190,872,136
32,136,138
16,873,723
71,693,18
65,145,538
89,584,778
32,146,238
80,428,623
69,120,137
79,161,180
80,650,385
76,711,771
69,119,82
32,137,86
83,121,230
72,101,939
79,557,178
85,638,521
68,13,388
76,981,420
8,592,848
76,861,633
68,505,764
32,131,134
66,831,730
69,113,146
32,122,954
65,145,135
76,56,226
79,97,170
87,810,502
69,146,152
68,799,605
32,194,168
84,97,153
79,161,93
32,155,96
69,117,152
78,82,126
69,147,120
8,603,358
84,129,120
69,68,121
82,169,94
32,104,157
78,83,128
8,193,42
73,106,316
78,54,199
84,105,467
79,127,370
32,11,134
65,122,87
32,119,150
76,494,643
69,105,73
71,971,907
65,144,190
76,80,558
32,121,182
66,455,344
73,153,155
78,88,145
68,934,458
8,82,388
188,854,57
32,161,93
66,288,254
73,97,37
78,75,35
71,281,279
73,99,102
78,92,134
8,583,756
68,805,523
73,153,126
78,81,135
71,902,561
32,105,180
65,150,159
71,112,484
82,81,282
69,114,83
77,402,792
69,105,114
78,104,181
84,130,198
32,145,101
84,145,182
72,691,184
65,143,166
84,89,182
32,109,134
71,870,112
73,45,141
86,989,254
69,96,70
83,115,230
32,120,355
84,81,235
72,877,226
69,80,0
77,862,859
32,154,102
82,105,118
73,97,108
71,861,823
72,171,55
84,91,342
83,89,212
32,121,101
84,105,38
79,143,1133
32,122,134
69,105,121
65,105,114
67,872,560
72,360,128
32,131,154
79,100,131
84,106,180
72,561,179
69,146,67
82,15,241
83,97,271
32,149,911
80,846,396
82,68,152
79,149,147
80,48,799
69,104,101
82,105,118
84,58,104
89,637,429
190,315,137
32,128,493
16,73,405
66,740,635
89,509,627
32,112,85
66,780,587
69,135,75
73,106,105
78,81,53
71,878,877
32,132,183
68,530,126
69,141,122
78,81,139
73,97,42
69,97,89
68,170,361
32,32,284
84,97,148
72,610,355
69,151,45
83,111,299
69,97,22
32,121,3
82,49,221
73,95,128
71,824,948
72,172,323
84,106,342
83,121,209
188,25,320
32,112,97
73,106,174
84,95,90
32,142,134
73,115,144
83,121,235
