VK,HT,FT
91,79,-1
16,433,293
71,95,251
65,97,271
89,88,153
32,86,106
77,90,319
65,105,100
82,313,234
73,93,351
65,101,80
71,119,182
69,130,144
32,106,107
18,473,453
86,80,217
83,134,255
72,83,134
79,121,122
85,145,142
76,121,147
68,84,140
32,116,90
66,76,201
69,114,135
32,84,166
82,95,343
69,106,113
67,120,278
79,100,147
71,96,194
78,93,145
73,122,234
90,102,206
69,95,202
68,79,220
32,90,192
73,129,256
78,119,173
32,100,127
84,115,143
72,105,92
69,99,77
32,106,120
16,133,322
85,82,65
78,114,220
73,133,318
84,143,104
69,116,118
68,109,301
32,127,100
16,179,159
83,128,104
84,101,164
65,159,94
84,140,132
69,148,102
83,117,161
32,115,171
65,130,271
83,99,143
32,100,222
69,117,405
81,99,321
85,96,288
65,100,230
76,127,110
32,88,191
84,86,196
79,131,137
32,98,203
77,111,162
65,112,157
82,241,245
73,90,250
65,132,132
71,95,142
69,136,169
32,105,187
66,101,403
69,146,167
84,99,216
87,95,331
69,255,152
78,88,416
32,103,144
65,93,198
32,115,161
77,87,301
65,91,113
78,117,123
32,115,143
65,90,215
78,95,119
68,104,171
32,99,154
65,111,180
32,97,104
87,100,319
79,98,113
77,109,218
65,134,213
78,117,111
190,129,530
32,142,382
16,261,261
85,95,192
78,121,198
32,101,162
8,258,646
68,111,139
69,98,173
82,111,132
32,93,198
76,96,165
65,148,239
87,116,205
32,103,219
8,434,723
87,86,454
83,129,215
32,99,338
84,102,127
72,107,122
65,100,110
84,106,102
32,124,144
68,82,352
79,88,304
78,129,113
222,111,106
84,84,92
32,104,140
65,103,226
76,162,118
79,106,321
87,97,115
32,84,98
73,82,241
84,79,149
190,118,327
32,188,118
18,668,377
71,91,143
65,123,145
89,97,126
32,111,96
82,115,259
8,246,527
67,113,298
79,105,163
85,83,124
80,122,166
76,98,175
69,94,81
83,98,149
32,87,218
65,108,268
82,139,405
69,124,126
32,106,187
78,111,145
79,138,123
84,113,124
32,138,113
71,113,205
73,98,195
86,101,130
69,96,251
78,108,126
32,118,161
83,110,290
8,120,350
84,100,434
72,84,147
69,85,144
32,129,103
83,101,251
65,104,126
77,105,103
69,110,111
32,94,180
82,112,361
73,97,149
71,98,126
72,91,99
84,85,128
83,108,177
32,94,146
65,129,121
83,129,194
32,91,281
83,116,244
84,86,139
82,87,174
65,93,192
73,71,168
71,77,151
72,144,134
84,108,104
32,117,198
67,108,304
79,128,76
85,105,88
80,86,188
76,113,177
69,108,139
83,108,214
190,88,361
32,103,166
16,326,126
84,121,217
72,124,154
73,127,97
83,106,107
32,100,98
73,126,157
83,129,78
32,113,147
65,106,288
32,88,107
70,101,162
79,101,168
82,100,115
77,124,168
32,105,312
79,124,181
70,84,82
32,89,161
68,86,379
73,94,167
83,118,125
67,89,178
82,115,184
73,83,144
77,101,220
73,113,185
78,97,172
65,117,135
84,124,208
73,155,149
79,102,88
78,88,176
32,117,103
8,205,475
188,101,612
32,83,107
65,118,279
78,104,116
68,97,126
32,93,127
73,101,200
84,104,137
32,116,165
68,87,249
69,134,166
80,84,283
82,117,196
73,118,190
86,110,229
69,100,132
83,134,212
32,97,176
80,105,292
69,110,177
79,82,109
80,125,208
76,110,154
69,119,166
32,88,222
79,142,157
70,108,105
32,90,150
66,100,287
65,155,157
83,131,165
73,107,155
67,97,159
32,126,172
72,85,326
85,74,171
77,73,189
65,90,133
78,116,133
32,105,114
82,113,154
73,76,167
71,101,110
72,87,115
84,82,95
83,128,200
190,149,181
32,119,188
16,217,209
73,102,180
84,90,203
32,127,107
67,101,199
79,119,113
85,81,128
76,117,148
68,97,129
32,116,89
65,124,315
76,170,127
83,112,213
79,116,143
32,108,110
66,78,191
69,83,109
32,97,110
65,123,171
32,101,112
86,95,219
73,103,283
79,89,200
76,99,205
65,152,120
84,99,179
73,138,99
79,137,96
78,86,132
32,105,113
79,131,213
70,100,110
32,101,61
84,83,268
72,107,67
69,83,124
32,122,87
83,98,242
65,110,123
80,187,181
8,429,489
69,107,519
80,109,277
65,132,118
82,120,146
65,115,235
84,122,174
73,137,160
79,119,126
78,134,126
32,101,141
79,124,249
70,90,148
32,115,180
67,115,254
72,135,282
85,110,156
82,85,81
67,136,219
72,100,119
32,85,124
65,93,184
78,98,89
68,94,136
32,111,116
83,108,257
84,111,158
