VK,HT,FT
91,294,-1
16,181,128
71,96,367
65,106,175
89,80,150
32,112,59
77,91,207
65,100,84
82,350,67
73,84,365
65,116,123
71,50,116
69,119,163
32,149,98
18,263,417
86,115,142
83,143,592
72,100,122
79,132,171
85,132,158
76,109,263
68,111,76
32,138,68
66,90,268
69,100,181
32,127,95
82,169,362
69,116,97
67,119,79
79,201,140
71,110,133
78,132,111
73,117,329
90,127,66
69,111,192
68,125,305
32,114,79
73,198,159
78,52,111
32,106,263
84,117,149
72,97,64
69,8,120
32,115,95
16,240,208
85,127,116
78,90,132
73,81,111
84,117,49
69,191,87
68,101,606
32,138,90
16,302,178
83,143,911
84,111,164
65,143,511
84,116,95
69,101,185
83,143,153
32,135,182
65,111,434
83,127,91
32,164,101
69,130,111
81,17,1
85,132,127
65,105,428
76,205,191
32,121,116
84,104,121
79,106,119
32,123,96
77,106,238
65,108,90
82,274,101
73,157,327
65,75,126
71,111,132
69,91,246
32,146,103
66,111,390
69,106,207
84,100,132
87,111,108
69,147,192
78,147,108
32,110,132
65,23,419
32,122,100
77,105,388
65,155,111
78,90,18
32,121,150
65,146,184
78,97,131
68,127,85
32,127,75
65,143,230
32,128,64
87,115,178
79,111,1122
77,132,256
65,167,90
78,63,166
190,90,275
32,117,193
16,227,299
85,123,214
78,142,132
32,111,154
8,95,185
68,127,207
69,90,146
82,182,95
32,145,5
76,156,203
65,159,225
87,168,305
32,116,101
8,95,298
87,127,189
83,175,168
32,143,64
84,94,122
72,121,127
65,112,72
84,127,122
32,138,93
68,127,310
79,122,168
78,90,122
222,422,525
84,127,140
32,159,152
65,143,196
76,191,150
79,95,158
87,123,305
32,128,95
73,144,277
84,70,101
190,95,223
32,100,121
18,443,673
71,112,90
65,106,173
89,92,277
32,106,109
82,162,322
8,112,551
67,6,159
79,201,90
85,122,159
80,335,211
76,106,193
69,100,111
83,138,123
32,132,81
65,217,137
82,279,73
69,122,23
32,30,107
78,105,90
79,95,143
84,132,70
32,159,79
71,59,699
73,153,162
86,0,79
69,118,187
78,85,127
32,144,218
83,127,233
8,95,327
84,122,120
72,96,128
69,122,90
32,133,95
83,175,213
65,111,143
77,90,138
69,105,191
32,116,130
82,99,214
73,96,192
71,90,103
72,84,122
84,100,244
83,127,138
32,191,79
65,175,179
83,143,145
32,148,85
83,106,228
84,111,106
82,359,105
65,148,90
73,82,237
71,105,108
72,95,101
84,127,95
32,136,110
67,111,159
79,137,133
85,106,105
80,108,229
76,106,220
69,108,97
83,134,122
190,90,283
32,127,64
16,179,74
84,106,74
72,90,150
73,101,176
83,99,85
32,133,82
73,129,163
83,112,117
32,133,76
65,127,97
32,123,64
70,112,175
79,180,164
82,127,69
77,101,1265
32,127,311
79,100,639
70,111,171
32,115,105
68,99,45
73,104,535
83,119,85
67,101,136
82,100,121
73,175,152
77,122,287
73,100,174
78,182,143
65,111,143
84,100,97
73,192,176
79,188,133
78,132,137
32,44,112
8,964,651
188,89,724
32,143,117
65,165,623
78,89,90
68,138,78
32,142,87
73,90,185
84,117,38
32,138,80
68,106,507
69,132,80
80,127,279
82,155,265
73,84,553
86,122,103
69,122,186
83,175,111
32,132,122
80,101,395
69,119,84
79,100,133
80,58,225
76,116,251
69,101,144
32,125,85
79,192,208
70,119,171
32,149,85
66,111,123
65,111,166
83,126,130
73,185,176
67,147,558
32,128,79
72,93,181
85,90,159
77,101,224
65,154,84
78,95,176
32,122,281
82,111,242
73,176,193
71,102,106
72,85,180
84,104,122
83,116,233
190,90,223
32,105,127
16,333,123
73,180,111
84,20,70
32,127,85
67,101,139
79,174,15
85,132,334
76,116,251
68,127,29
32,138,68
65,120,883
76,118,147
83,127,116
79,143,199
32,122,100
66,101,610
69,5,201
32,126,75
65,127,166
32,45,80
86,125,101
73,217,112
79,211,160
76,110,616
65,190,183
84,169,85
73,190,163
79,216,144
78,127,127
32,143,102
79,93,90
70,122,0
32,120,74
84,117,140
72,90,22
69,124,29
32,111,90
83,106,228
65,141,436
80,127,123
8,93,420
69,65,175
80,120,500
65,106,122
82,274,106
65,100,143
84,116,18
73,171,182
79,182,27
78,131,95
32,90,84
79,3,168
70,112,68
32,119,82
67,116,196
72,98,101
85,103,84
82,153,105
67,101,138
72,85,86
32,117,153
65,156,882
78,96,90
68,131,84
32,130,85
83,121,481
84,111,111
65,143,164
84,100,84
69,164,177
32,121,304
83,127,149
69,97,616
84,117,100
32,144,80
70,100,5
79,206,297
82,100,99
84,106,114
72,79,157
32,137,154
73,95,167
78,132,99
32,111,133
84,121,121
72,99,85
69,117,72
32,126,90
16,184,176
67,84,554
79,201,114
78,132,144
83,171,137
84,121,81
73,189,174
84,107,101
85,127,376
84,105,117
73,188,191
79,185,127
78,106,162
190,90,208
32,138,122
16,333,228
84,116,127
72,85,249
69,127,80
82,141,85
69,132,126
32,132,85
73,60,163
83,111,85
32,191,110
78,116,159
79,216,139
32,104,180
68,106,430
8,100,750
71,90,46
79,100,340
68,101,52
32,138,74
69,137,69
8,964,412
82,111,218
69,121,110
65,162,79
83,142,103
79,79,145
78,122,95
32,111,142
84,121,191
79,95,127
32,122,99
66,101,122
65,163,159
78,90,209
32,122,99
71,106,248
65,157,209
89,92,145
32,113,107
77,98,1279
65,100,60
82,274,42
73,85,327
65,127,123
71,111,170
69,25,163
190,90,186
32,157,85
16,302,225
73,106,158
84,100,77
32,117,152
68,101,386
79,195,154
69,215,647
83,137,132
32,133,73
78,116,237
79,83,114
84,111,85
32,127,80
72,88,205
85,90,114
82,100,125
84,111,1441
32,143,151
65,117,117
78,90,147
89,90,270
79,204,106
78,122,121
69,204,174
190,116,863
32,122,40
16,318,147
37,27,787
32,122,95
66,79,202
69,124,206
67,122,79
65,122,136
85,74,186
83,26,55
69,90,101
32,122,96
73,95,160
16,245,894
65,140,143
78,95,124
68,136,20
32,120,79
77,90,262
65,148,84
75,413,774
73,90,365
78,9,111
71,106,100
32,126,67
76,156,376
65,132,90
87,106,235
83,106,170
32,116,84
65,148,963
71,14,125
65,106,216
73,102,174
78,127,95
83,173,45
84,132,111
32,138,80
84,136,141
72,85,90
69,131,106
32,140,85
80,116,500
69,105,78
82,182,95
70,106,174
8,95,397
82,254,80
69,122,95
70,95,170
69,99,100
82,131,115
69,318,115
78,122,111
67,100,147
69,166,75
83,163,164
32,137,111
79,100,500
70,106,171
32,118,85
71,106,699
65,125,177
89,116,13
32,116,107
80,104,398
69,143,586
79,100,154
80,277,137
76,111,704
69,70,119
32,122,85
79,195,143
78,152,121
32,115,218
76,156,400
8,100,398
76,114,198
89,81,57
32,118,110
70,122,74
85,121,90
82,58,124
84,116,74
72,85,85
69,111,79
82,151,116
83,129,114
32,142,77
68,127,284
73,85,391
83,130,79
67,106,216
82,196,254
73,84,343
77,107,365
73,106,489
78,116,169
65,188,144
84,111,122
73,169,163
79,164,127
78,130,161
32,121,35
73,90,166
78,130,113
32,121,113
79,175,220
84,132,244
72,85,171
69,192,47
82,208,125
32,159,113
65,143,137
82,271,106
69,137,121
65,117,177
83,125,132
32,132,149
83,178,175
85,127,209
67,23,562
72,88,101
32,132,76
65,105,478
83,132,138
32,127,132
69,96,80
77,183,246
80,169,137
76,99,228
79,287,525
89,85,170
69,106,180
8,350,742
77,122,477
69,180,464
78,131,90
84,111,159
190,115,193
17,863,51
65,100,185
