VK,HT,FT
91,695,-1
16,76,993
71,92,137
65,124,248
89,159,376
32,132,105
77,496,143
65,134,426
82,124,131
73,160,175
65,106,188
71,95,129
69,111,83
32,144,180
18,889,616
86,784,87
83,164,517
72,76,71
79,162,137
85,85,201
76,105,322
68,110,73
32,111,105
66,749,65
69,163,200
32,139,80
82,111,106
69,117,154
67,102,558
79,180,116
71,112,81
78,135,62
73,90,450
90,860,306
69,117,100
68,114,99
32,127,95
73,90,143
78,126,180
32,132,158
84,111,169
72,90,95
69,181,100
32,127,136
16,457,592
85,115,129
78,124,104
73,201,132
84,101,100
69,138,164
68,99,94
32,111,79
16,437,644
83,113,134
84,100,1
65,233,123
84,112,139
69,169,49
83,130,90
32,127,115
65,22,186
83,153,21
32,133,88
69,117,75
81,14,379
85,121,93
65,94,186
76,9,844
32,122,105
84,101,138
79,201,116
32,122,95
77,799,466
65,130,128
82,95,106
73,175,84
65,145,84
71,108,141
69,138,77
32,126,80
66,19,555
69,159,115
84,100,53
87,705,847
69,113,36
78,77,143
32,132,104
65,117,138
32,111,69
77,486,786
65,143,99
78,126,163
32,146,440
65,70,175
78,85,107
68,8,64
32,142,101
65,132,84
32,120,90
87,578,867
79,156,75
77,92,937
65,117,176
78,123,181
190,522,598
32,122,85
16,435,493
85,112,200
78,101,189
32,111,74
8,376,585
68,95,69
69,105,163
82,172,171
32,122,114
76,124,215
65,106,116
87,405,510
32,137,184
8,459,452
87,732,741
83,173,163
32,42,90
84,106,100
72,84,74
65,169,229
84,112,86
32,128,97
68,98,161
79,95,161
78,128,146
222,416,583
84,100,74
32,123,78
65,173,142
76,101,215
79,90,127
87,625,745
32,127,111
73,90,201
84,102,79
190,946,209
32,120,105
18,918,568
71,48,364
65,227,128
89,475,92
32,122,130
82,121,66
8,166,746
67,104,207
79,111,127
85,106,162
80,107,29
76,63,467
69,136,100
83,95,200
32,24,84
65,121,186
82,130,74
69,138,118
32,126,21
78,90,122
79,187,176
84,127,74
32,121,125
71,127,100
73,95,213
86,306,480
69,138,98
78,71,67
32,100,105
83,112,199
8,34,935
84,127,95
72,90,191
69,116,74
32,137,176
83,164,106
65,165,89
77,617,101
69,117,190
32,155,90
82,100,79
73,205,210
71,123,363
72,90,162
84,117,66
83,152,90
32,142,130
65,127,134
83,164,128
32,127,91
83,114,105
84,100,63
82,208,67
65,107,176
73,109,212
71,100,61
72,91,133
84,100,90
32,86,95
67,111,208
79,169,134
85,106,63
80,107,289
76,100,214
69,122,169
83,153,152
190,816,582
32,111,85
16,670,601
84,100,139
72,91,74
73,185,181
83,153,134
32,127,123
73,164,195
83,155,132
32,143,39
65,154,186
32,100,64
70,102,68
79,155,487
82,45,106
77,926,213
32,127,148
79,113,166
70,111,55
32,140,96
68,127,69
73,90,199
83,141,746
67,81,184
82,105,77
73,199,503
77,476,69
73,83,364
78,95,272
65,113,123
84,100,100
73,111,116
79,146,156
78,125,135
32,1,116
8,536,380
188,680,449
32,137,77
65,174,248
78,123,185
68,179,150
32,135,64
73,9,440
84,122,63
32,117,85
68,111,357
69,124,121
80,111,325
82,124,470
73,95,112
86,490,237
69,169,79
83,164,238
32,127,90
80,116,181
69,127,69
79,101,79
80,363,27
76,105,184
69,112,103
32,10,80
79,100,25
70,106,75
32,142,117
66,21,830
65,178,141
83,132,403
73,95,210
67,103,376
32,116,148
72,74,101
85,47,320
77,225,997
65,179,406
78,90,194
32,123,101
82,139,197
73,95,176
71,95,194
72,79,74
84,100,109
83,118,476
190,392,472
32,127,123
16,858,653
73,213,122
84,126,122
32,111,101
67,101,494
79,111,169
85,89,101
76,105,177
68,102,177
32,122,85
65,117,192
76,267,215
83,67,79
79,111,166
32,111,85
66,602,971
69,117,61
32,127,68
65,169,195
32,111,111
86,522,32
73,80,165
79,190,485
76,298,216
65,153,217
84,135,149
73,216,191
79,194,126
78,126,110
32,115,130
79,187,152
70,125,75
32,103,6
84,100,139
72,90,162
69,121,99
32,125,60
83,9,1
65,112,123
80,110,230
8,540,176
69,130,164
80,138,291
65,141,141
82,111,106
65,90,213
84,101,126
73,155,180
79,181,492
78,126,112
32,105,512
79,112,54
70,126,344
32,100,89
67,111,208
72,90,74
85,106,297
82,148,167
67,101,188
72,75,179
32,127,106
65,183,144
78,123,80
68,95,186
32,137,106
83,126,85
84,117,47
65,103,148
84,23,95
69,121,180
32,140,106
83,153,237
69,159,202
84,121,60
32,122,99
70,122,376
79,90,486
82,145,299
84,106,18
72,90,94
32,111,116
73,122,128
78,101,186
32,122,95
84,114,85
72,90,74
69,183,101
32,141,13
16,444,901
67,97,494
79,155,182
78,126,129
83,153,237
84,122,100
73,184,204
84,100,53
85,89,57
84,142,150
73,84,125
79,155,232
78,123,112
190,392,898
32,106,111
16,269,298
84,100,181
72,90,127
69,117,47
82,106,74
69,158,154
32,134,171
73,192,165
83,145,126
32,143,111
78,106,111
79,100,128
32,180,106
68,122,244
8,863,443
71,124,75
79,100,231
68,101,68
32,106,80
69,116,100
8,446,833
82,131,169
69,158,121
65,143,123
83,144,396
79,160,53
78,126,121
32,132,77
84,119,90
79,100,140
32,127,96
66,334,268
65,128,158
78,95,45
32,122,142
71,98,363
65,159,120
89,547,667
32,100,88
77,871,381
65,177,212
82,122,38
73,184,261
65,137,237
71,95,107
69,117,100
190,547,664
32,127,117
16,661,61
73,190,211
84,100,108
32,111,85
68,105,144
79,81,144
69,116,47
83,187,246
32,127,105
78,132,174
79,180,161
84,127,79
32,131,116
72,91,147
85,90,85
82,111,231
84,104,91
32,132,130
65,169,266
78,145,180
89,308,467
79,79,53
78,123,106
69,117,80
190,385,496
32,111,111
16,529,679
37,29,89
32,132,149
66,56,525
69,138,117
67,111,208
65,125,218
85,62,210
83,130,123
69,115,73
32,122,170
73,79,165
16,167,923
65,154,248
78,87,122
68,119,108
32,111,117
77,495,287
65,200,176
75,40,556
73,79,127
78,93,112
71,21,417
32,142,126
76,82,215
65,143,114
87,125,870
83,95,220
32,142,78
65,8,155
71,79,75
65,154,126
73,84,191
78,89,143
83,137,132
84,103,59
32,131,116
84,121,60
72,85,162
69,185,74
32,127,90
80,111,253
69,111,227
82,89,137
70,111,181
8,338,957
82,114,66
69,197,165
70,110,233
69,173,78
82,111,211
69,115,84
78,92,112
67,105,183
69,114,108
83,158,184
32,143,90
79,111,165
70,123,70
32,117,132
71,95,100
65,228,163
89,493,307
32,90,85
80,116,282
69,110,577
79,192,122
80,154,181
76,101,366
69,164,80
32,127,59
79,96,255
78,125,123
32,117,106
76,100,132
8,580,268
76,58,557
89,423,671
32,106,89
70,109,68
85,121,48
82,102,56
84,100,95
72,71,112
69,175,120
82,169,68
83,130,161
32,125,84
68,126,200
73,201,210
83,153,298
67,105,494
82,133,264
73,84,137
77,51,58
73,192,113
78,86,209
65,143,123
84,111,95
73,200,212
79,111,514
78,126,127
32,137,124
73,159,190
78,126,135
32,126,673
79,137,38
84,106,20
72,94,154
69,105,47
82,7,204
32,92,95
65,233,141
82,128,74
69,166,79
65,153,176
83,164,488
32,142,111
83,95,71
85,138,83
67,1,188
72,90,162
32,112,116
65,145,124
83,154,61
32,174,96
69,185,79
77,815,426
80,153,237
76,266,216
79,111,122
89,441,132
69,121,100
8,630,787
77,224,69
69,123,82
78,100,155
84,100,123
190,209,122
17,595,902
65,101,9
