VK,HT,FT
16,660,-1
18,101,263
86,0,160
16,334,222
71,90,143
65,138,145
89,80,184
32,116,109
77,100,224
65,168,84
82,293,91
73,120,354
65,42,123
71,113,125
69,117,163
32,144,85
83,157,198
72,100,296
79,88,169
85,122,127
76,110,216
68,54,101
32,138,68
66,111,199
69,105,106
32,127,124
82,163,355
69,132,117
67,119,176
79,174,126
71,106,699
78,116,332
73,95,112
90,127,92
69,121,177
68,131,225
32,132,106
73,90,84
78,112,106
32,132,158
84,124,203
72,90,85
69,147,84
32,116,41
16,274,312
85,135,149
78,153,111
73,222,181
84,91,80
69,112,179
68,127,192
32,138,113
16,299,215
83,137,597
84,117,111
65,101,195
84,132,93
69,121,154
83,134,111
32,151,116
65,143,127
83,122,196
32,126,40
69,105,117
81,134,738
85,95,70
65,69,161
76,299,402
32,142,84
84,126,188
79,185,156
32,100,167
77,107,219
65,148,90
82,310,106
73,99,322
65,138,72
71,116,132
69,111,177
32,146,34
66,98,831
69,104,172
84,80,85
87,88,169
69,175,106
78,127,124
32,111,111
65,102,117
32,123,70
77,95,399
65,148,84
78,90,187
32,121,238
65,127,186
78,89,123
68,123,86
32,126,88
65,127,122
32,132,100
87,184,236
79,111,1122
77,84,164
65,88,84
78,48,139
190,90,176
32,100,90
16,248,209
85,127,92
78,122,293
68,101,156
69,105,95
82,143,95
32,152,116
76,177,616
65,136,330
87,116,269
83,129,234
32,122,116
18,629,521
86,113,121
18,300,993
86,122,160
84,101,95
72,85,171
65,145,64
84,127,128
32,119,114
68,99,488
79,73,285
78,127,127
222,606,122
84,106,137
32,70,80
65,118,419
76,300,54
79,100,90
87,106,257
32,159,106
73,90,177
84,16,101
188,90,171
32,106,131
71,106,318
65,106,173
89,104,141
32,115,103
67,90,159
79,191,184
85,136,90
80,223,217
76,39,251
69,100,133
83,134,111
32,137,111
65,127,128
82,9,98
69,318,90
32,75,79
78,127,431
79,175,397
84,111,127
32,117,80
71,106,111
73,207,127
86,0,58
69,193,192
78,100,169
32,101,54
84,121,139
72,121,85
69,150,120
32,126,76
83,152,157
65,106,166
77,31,256
69,100,135
32,137,181
82,90,361
73,96,324
71,90,69
72,79,122
84,111,100
83,127,234
32,132,111
65,148,175
83,132,132
32,127,132
83,127,181
84,127,151
82,343,111
65,270,166
73,90,304
71,59,76
72,80,170
84,106,100
32,117,90
67,116,138
79,201,193
80,58,217
85,91,233
8,304,347
79,175,138
85,121,90
80,126,153
76,106,220
69,151,104
83,143,164
190,79,186
32,193,149
16,196,208
84,96,244
72,79,152
73,222,194
83,169,85
32,128,22
73,185,264
83,111,139
32,128,4
65,166,117
32,123,116
70,111,104
79,114,90
82,111,74
77,122,155
32,137,85
79,175,177
70,106,79
32,131,79
68,102,533
73,191,42
83,143,139
67,106,79
82,132,143
73,108,152
77,90,1033
73,180,332
78,116,106
65,212,167
84,141,85
73,188,162
79,188,117
78,127,93
188,2,402
32,111,204
65,153,180
78,76,213
68,127,69
32,156,80
73,12,177
84,107,100
32,133,80
68,131,225
69,117,367
80,106,228
82,337,69
73,90,327
86,122,58
69,122,190
83,143,162
32,148,148
80,101,623
69,122,79
79,168,134
80,25,137
76,114,251
69,101,126
32,128,85
79,111,635
70,112,84
32,130,69
84,149,140
72,87,48
69,116,80
73,141,172
82,108,111
32,140,125
66,108,735
65,153,130
83,83,102
73,95,238
67,90,137
32,132,132
72,88,122
85,122,250
77,122,111
65,133,84
78,98,166
32,110,99
82,39,74
73,79,230
71,100,106
72,89,150
84,100,72
83,127,196
190,85,332
32,101,106
16,248,121
73,180,220
84,100,126
32,117,79
67,170,363
79,198,105
85,116,142
76,116,17
68,79,83
32,123,68
65,143,511
83,89,138
32,127,190
76,48,417
8,913,410
76,150,146
83,106,90
79,111,173
32,106,96
66,97,259
69,106,175
32,149,101
65,5,439
32,132,64
86,95,58
73,84,167
79,283,143
76,116,191
65,138,507
84,106,122
73,118,212
79,165,142
78,106,106
32,90,139
79,111,216
70,111,99
32,13,73
84,117,1
72,90,90
69,116,70
32,136,90
83,105,146
69,131,131
80,164,229
65,194,159
82,276,36
65,159,173
84,138,79
73,188,162
79,211,92
78,83,95
32,141,117
79,195,1122
70,141,76
32,127,40
67,110,171
72,100,127
85,75,241
82,181,221
67,121,120
72,36,121
32,103,74
65,162,116
78,90,90
68,124,350
32,163,68
83,111,194
84,127,39
65,101,159
84,116,96
69,149,179
32,149,63
83,137,160
69,90,58
84,110,69
32,162,122
70,121,253
79,95,169
82,123,74
84,76,992
72,90,90
32,116,117
73,90,202
78,100,120
32,121,133
84,95,140
72,90,109
69,128,69
32,144,76
16,248,287
67,101,79
79,155,97
78,132,136
83,125,597
84,111,155
73,123,139
84,100,58
85,137,228
84,169,100
73,37,95
79,165,153
78,131,116
190,90,275
32,126,117
16,309,222
84,104,95
72,80,152
69,98,84
82,132,122
69,154,84
32,127,63
73,91,159
83,164,79
32,130,101
78,95,122
79,190,513
