VK,HT,FT
16,224,-1
18,83,59
86,123,195
16,233,265
71,82,257
65,96,160
89,99,111
32,91,96
77,85,232
65,108,96
82,306,140
73,102,281
65,113,99
71,129,147
69,102,175
32,117,76
83,110,142
72,94,99
79,114,145
85,71,121
76,108,153
68,110,88
32,90,100
66,82,184
69,104,130
32,112,103
82,93,442
69,108,105
67,109,236
79,122,146
71,93,296
78,76,143
73,107,128
90,91,260
69,105,237
68,83,234
32,100,163
73,116,163
78,128,239
32,118,176
84,126,208
72,85,111
69,114,99
32,108,117
16,156,165
85,77,85
78,112,216
73,132,245
84,140,99
69,99,108
68,105,304
32,111,95
16,182,124
83,123,108
84,104,176
65,145,96
84,163,204
69,169,116
83,132,209
32,136,166
65,128,178
83,116,187
32,108,317
69,99,302
81,107,276
85,106,291
65,103,159
76,120,134
32,91,173
84,107,214
79,110,116
32,99,184
77,97,212
65,97,161
82,233,145
73,93,318
65,98,115
71,111,163
69,97,116
32,107,153
66,85,241
69,143,127
84,114,220
87,105,224
69,245,150
78,107,422
32,121,169
65,87,199
32,99,156
77,91,188
65,105,96
78,110,131
32,125,142
65,124,120
78,81,113
68,99,150
32,107,148
65,110,180
32,91,123
87,95,240
79,123,190
77,109,281
65,127,213
78,89,172
190,125,521
32,120,427
16,238,357
85,84,136
78,119,190
68,87,100
69,96,251
82,92,114
32,91,172
76,89,203
65,113,171
87,113,145
83,93,266
32,96,354
18,85,163
86,121,230
18,970,226
86,86,231
84,120,130
72,103,115
65,98,175
84,125,173
32,107,86
68,99,375
79,72,253
78,123,115
222,120,81
84,100,96
32,108,95
65,124,341
76,210,138
79,99,298
87,118,122
32,86,218
73,106,236
84,77,131
188,108,268
32,103,111
71,121,302
65,96,182
89,95,138
32,98,172
67,74,465
79,120,95
85,116,103
80,102,167
76,100,161
69,95,72
83,97,142
32,85,218
65,115,154
82,137,295
69,135,146
32,106,148
78,100,169
79,145,91
84,118,112
32,113,102
71,83,444
73,93,245
86,111,164
69,107,295
78,113,130
32,126,180
84,86,311
72,98,93
69,97,133
32,115,119
