VK,HT,FT
16,858,-1
18,665,220
86,41,293
16,121,690
71,18,100
65,143,224
89,975,593
32,143,89
77,180,398
65,178,415
82,118,167
73,185,468
65,87,148
71,105,69
69,124,118
32,122,79
83,137,111
72,64,176
79,187,282
85,106,202
76,105,215
68,104,160
32,127,95
66,966,69
69,134,211
32,118,22
82,198,212
69,191,121
67,95,200
79,100,165
71,95,141
78,122,214
73,188,188
90,905,732
69,138,155
68,252,294
32,100,99
73,82,268
78,126,147
32,127,127
84,115,74
72,91,120
69,122,176
32,107,80
16,365,555
85,106,166
78,137,111
73,140,143
84,100,63
69,105,100
68,111,66
32,111,111
16,316,354
83,143,13
84,100,100
65,167,447
84,100,139
69,124,138
83,150,131
32,138,69
65,5,117
83,159,92
32,174,111
69,138,156
81,53,663
85,103,117
65,224,176
76,152,207
32,100,116
84,106,118
79,79,133
32,142,85
77,352,959
65,143,163
82,111,213
73,95,191
65,205,251
71,105,55
69,0,100
32,128,171
66,935,816
69,116,83
84,112,90
87,778,770
69,164,155
78,132,114
32,127,93
65,169,246
32,91,87
77,409,826
65,114,186
78,95,147
32,152,158
65,222,333
78,98,157
68,127,192
32,127,105
65,146,237
32,96,93
87,70,768
79,201,210
77,948,832
65,154,176
78,126,112
190,87,490
32,110,90
16,926,626
85,121,97
78,100,111
68,127,167
69,121,78
82,111,289
32,111,105
76,101,35
65,175,225
87,671,739
83,155,396
32,118,88
18,729,334
86,188,929
18,430,650
86,461,48
84,100,63
72,91,220
65,170,141
84,121,100
32,122,110
68,274,212
79,95,118
78,94,133
222,894,469
84,121,138
32,122,94
65,154,168
76,234,567
79,186,174
87,91,298
32,136,90
73,116,164
84,134,67
188,863,390
32,118,80
71,103,425
65,127,84
89,501,5
32,133,111
67,112,75
79,90,172
85,85,202
80,116,164
76,100,127
69,130,113
83,132,68
32,127,111
65,177,234
82,208,68
69,117,156
32,154,60
78,90,153
79,95,120
84,100,76
32,111,92
71,125,408
73,185,254
86,200,119
69,117,121
78,120,142
32,100,80
84,100,91
72,86,158
69,169,79
32,123,102
83,153,95
65,106,116
77,50,211
69,166,84
32,127,56
82,100,167
73,85,214
71,100,131
72,90,181
84,100,63
83,129,198
32,123,130
65,134,190
83,106,110
32,188,114
83,151,152
84,100,160
82,114,71
65,154,250
73,90,175
71,95,363
72,90,132
84,106,184
32,123,105
67,103,392
79,180,626
80,138,181
85,85,53
8,818,199
79,177,141
85,127,164
80,257,253
76,252,147
69,168,186
83,143,131
190,894,497
32,163,135
16,718,84
84,121,139
72,90,131
73,213,157
83,116,221
32,83,105
73,90,210
83,143,233
32,174,90
65,154,271
32,153,106
70,111,198
79,111,53
82,148,106
77,251,16
32,105,139
79,83,128
70,114,56
32,117,132
68,106,237
73,171,190
83,153,432
67,101,201
82,135,217
73,159,155
77,321,896
73,80,207
78,95,136
65,233,127
84,100,60
73,90,211
79,102,133
78,126,114
188,72,895
32,177,95
65,154,168
78,95,194
68,108,101
32,143,85
73,86,200
84,100,90
32,129,89
68,46,66
69,117,164
80,111,181
82,131,151
73,93,98
86,80,748
69,117,52
83,132,129
32,127,103
80,108,204
69,105,79
79,154,139
80,195,109
76,71,300
69,122,164
32,120,86
79,186,204
70,119,68
32,137,79
84,100,132
72,84,162
69,179,121
73,84,120
82,106,106
32,126,56
66,662,242
65,180,155
83,143,48
73,115,190
67,111,103
32,112,132
72,85,103
85,129,137
77,150,527
65,129,463
78,104,80
32,2,100
82,115,73
73,79,165
71,79,93
72,103,206
84,112,153
83,165,98
190,825,561
32,116,158
16,300,762
73,182,191
84,127,94
32,137,122
67,102,207
79,184,125
85,106,146
76,105,301
68,97,146
32,127,117
65,148,140
83,137,184
32,127,87
76,299,214
8,432,561
76,289,214
83,132,98
79,190,165
32,184,96
66,902,927
69,117,156
32,6,68
65,172,248
32,113,80
86,230,34
73,154,200
79,22,122
76,101,215
65,143,127
84,122,60
73,84,83
79,100,633
78,126,110
32,127,80
79,100,556
70,114,345
32,127,85
84,100,90
72,90,74
69,187,73
32,120,156
83,125,95
69,117,141
80,119,256
65,106,176
82,151,106
65,169,84
84,122,148
73,213,211
79,116,53
78,123,122
32,139,81
79,107,140
70,115,50
32,105,79
67,101,205
72,91,101
85,122,210
82,148,106
67,105,95
72,85,85
32,111,126
65,169,386
78,132,191
68,127,441
32,116,85
83,143,416
84,111,63
65,143,116
84,115,90
69,122,44
32,127,90
83,143,305
69,117,166
84,100,138
32,116,85
70,110,106
79,90,114
82,169,115
84,142,108
72,84,162
32,127,84
73,185,39
78,138,122
32,127,74
84,100,95
72,90,73
69,169,47
32,122,104
16,195,387
67,101,494
79,81,116
78,132,122
83,128,68
84,101,161
