VK,HT,FT
16,233,-1
73,159,122
32,141,101
84,115,95
72,90,71
73,161,190
78,126,111
75,879,994
32,114,190
73,84,118
84,147,63
32,111,116
73,101,165
83,129,79
32,142,96
85,110,185
78,85,175
69,117,150
67,98,175
69,164,79
83,156,136
65,128,148
82,210,79
89,379,696
32,139,80
84,102,139
79,95,137
32,111,106
76,105,65
69,138,58
71,95,425
65,130,181
76,297,312
73,110,118
90,586,826
69,121,122
32,121,90
71,95,67
65,143,127
89,477,434
32,111,101
77,480,868
65,127,155
82,122,79
73,84,473
65,143,129
71,73,100
69,138,145
190,608,172
32,127,90
16,980,766
70,107,149
73,34,191
82,169,217
83,132,168
84,79,74
32,132,100
79,109,155
70,70,332
32,111,80
65,169,137
76,297,215
188,776,447
32,127,63
68,121,179
79,176,636
73,162,165
78,126,168
71,95,121
32,106,96
83,195,237
79,193,132
32,122,80
87,212,309
8,200,999
67,104,494
79,100,132
85,127,221
76,298,215
68,265,69
32,128,84
73,95,190
78,87,111
70,112,78
82,111,245
73,84,170
78,96,168
71,122,100
69,116,100
32,159,63
79,101,153
78,126,133
32,112,158
84,100,114
72,91,118
69,105,159
32,136,178
82,111,106
73,182,165
71,93,141
72,85,175
84,132,93
83,127,191
32,182,81
79,113,164
70,106,69
32,137,132
82,148,470
69,116,175
76,100,215
73,216,241
71,103,425
73,202,445
79,111,137
85,90,215
83,153,133
32,142,99
79,101,183
82,141,190
65,165,103
8,757,334
71,100,276
65,128,148
78,132,122
73,175,108
90,219,261
65,117,217
84,100,61
73,185,442
79,110,165
78,124,120
83,95,122
32,127,141
87,369,614
72,90,146
79,157,157
32,108,85
79,144,154
80,116,64
79,111,122
83,125,149
69,111,100
32,127,76
73,80,191
84,101,135
188,526,780
32,117,90
83,122,80
73,80,150
78,126,70
67,100,481
69,161,156
32,119,90
84,102,118
72,91,245
69,164,53
89,673,123
32,117,128
65,118,113
82,100,233
69,121,343
32,105,79
85,90,222
83,132,151
85,121,128
65,129,155
76,155,215
89,832,967
32,111,88
84,111,137
72,102,139
69,119,154
32,122,90
79,101,235
78,125,156
69,117,69
83,136,146
32,116,112
87,266,63
72,79,121
79,104,267
32,133,75
80,116,214
82,111,106
8,805,532
69,169,64
82,103,106
70,116,67
79,93,116
82,90,102
77,171,152
32,127,95
87,868,242
69,116,121
68,111,33
73,78,106
78,124,143
71,127,100
83,154,152
190,96,937
32,111,116
16,533,107
77,717,298
79,192,133
83,137,90
84,127,98
32,109,101
79,103,165
70,104,368
32,120,90
84,100,60
72,84,97
69,166,156
32,102,83
66,386,343
69,122,238
78,102,106
69,121,84
70,106,68
73,110,210
84,100,108
83,153,184
32,120,105
79,101,165
70,116,72
32,132,90
77,464,648
65,144,551
82,127,106
73,93,155
65,154,127
71,121,45
69,146,209
32,136,70
65,169,186
82,125,104
69,201,173
32,141,90
70,107,68
73,79,168
78,95,122
65,154,155
78,83,163
67,38,158
73,185,117
65,164,366
76,266,125
188,315,282
32,133,63
76,101,215
73,95,81
75,447,388
69,164,171
32,120,68
84,126,100
72,90,110
69,117,156
32,126,167
80,111,245
82,186,106
73,95,129
86,282,463
73,190,126
76,101,148
73,116,161
8,571,922
69,176,170
71,5,75
69,120,154
32,126,80
79,100,203
70,96,288
32,127,158
70,106,83
73,80,197
76,103,154
73,206,195
78,132,134
71,127,82
32,122,80
74,607,220
79,111,167
73,159,419
78,86,246
67,101,367
69,117,164
32,146,83
73,74,285
78,132,160
67,100,88
79,183,492
77,491,555
69,117,118
32,40,68
84,121,155
65,114,51
88,400,684
69,138,84
83,165,92
32,2,112
65,149,297
78,121,272
68,127,193
32,138,129
80,116,247
82,195,197
73,27,337
86,203,202
73,80,210
76,100,241
69,116,58
71,102,309
69,121,374
83,127,187
32,127,68
87,229,942
72,74,268
69,184,145
78,142,122
32,111,106
73,146,210
84,111,123
32,115,116
67,104,138
79,98,127
77,197,482
69,125,127
83,156,137
32,174,111
84,136,63
79,79,626
32,127,69
84,115,132
72,97,100
73,214,116
78,110,106
