VK,HT,FT
16,732,-1
73,186,78
32,106,106
84,133,138
72,95,74
73,90,129
78,111,136
75,172,64
32,116,86
73,96,167
84,106,89
32,117,79
73,179,271
83,164,91
32,142,5
85,121,159
78,96,181
69,106,113
67,102,385
69,95,173
83,175,240
65,105,122
82,124,122
89,85,146
32,120,94
84,101,138
79,124,284
32,114,95
76,131,539
69,76,79
71,95,51
65,109,159
76,301,192
73,172,112
90,131,32
69,96,69
32,126,79
71,106,249
65,138,166
89,100,170
32,111,148
77,105,1221
65,133,80
82,296,117
73,100,337
65,137,90
71,116,57
69,132,215
190,5,251
32,132,101
16,33,149
70,122,280
73,191,333
82,95,106
83,247,129
84,117,164
32,138,128
79,91,165
70,8,84
32,127,74
65,109,195
76,16,208
188,85,312
32,117,63
68,101,382
79,95,216
73,84,162
78,139,143
71,101,153
32,150,58
83,106,224
79,174,184
32,120,99
87,111,244
8,117,414
67,89,180
79,164,128
85,106,159
76,104,637
68,126,153
32,138,68
73,189,216
78,38,157
70,138,187
82,134,122
73,100,317
78,132,169
71,106,119
69,117,188
32,125,85
79,145,1122
78,122,123
32,116,134
84,49,139
72,79,85
69,126,74
32,116,90
82,159,361
73,108,365
71,95,103
72,90,149
84,147,95
83,111,233
32,162,84
79,100,639
70,106,171
32,132,64
82,157,216
69,116,84
76,48,220
73,102,124
71,85,75
73,95,212
79,164,135
85,122,127
83,152,88
32,143,75
79,99,223
82,182,55
65,132,155
8,513,277
71,116,215
65,117,206
78,95,254
73,101,209
90,126,166
65,112,497
84,108,81
73,126,160
79,164,133
78,127,159
83,148,151
32,175,84
87,106,292
72,90,75
79,137,180
32,129,155
79,118,211
80,325,49
79,74,280
83,132,169
69,90,100
32,132,70
73,201,172
84,107,101
188,74,478
32,117,100
83,150,185
73,96,406
78,128,127
67,107,180
69,179,189
32,117,84
84,106,170
72,95,132
69,147,84
89,89,245
32,111,111
65,217,1051
82,287,111
69,121,90
32,121,95
85,95,140
83,9,122
85,106,116
65,193,155
76,185,175
89,116,285
32,118,128
84,106,290
72,52,64
69,124,57
32,124,79
79,111,592
78,122,137
69,132,173
83,149,162
32,117,80
87,120,157
72,95,88
79,137,180
32,111,100
80,79,354
82,283,101
8,309,472
69,100,121
82,150,50
70,111,102
79,96,199
82,124,82
77,122,169
32,120,131
87,106,173
69,132,153
68,127,115
73,201,358
78,128,143
71,114,36
83,159,168
190,94,275
32,143,122
16,231,172
77,114,196
79,211,217
83,132,122
84,122,91
32,162,76
79,101,632
70,122,68
32,127,89
84,152,153
72,130,127
69,147,84
32,116,85
66,96,123
69,104,175
78,189,251
69,154,153
70,122,84
73,201,328
84,106,147
83,175,132
32,143,245
79,94,82
70,46,171
32,127,85
77,95,237
65,159,97
82,278,0
73,84,337
65,138,3
71,111,132
69,117,163
32,121,84
65,127,136
82,296,101
69,198,87
32,154,101
70,117,82
73,154,177
78,153,127
65,101,148
78,90,167
67,143,136
73,79,199
65,119,119
76,288,141
188,96,386
32,125,109
76,111,191
73,131,148
75,38,282
69,206,126
32,127,64
84,104,121
72,103,64
69,117,94
32,116,77
80,125,386
82,120,111
73,82,192
86,95,163
73,185,208
76,19,637
73,127,111
8,97,406
69,149,200
71,60,48
69,135,137
32,121,112
79,190,192
70,112,43
32,116,79
70,2,244
73,106,222
76,185,155
73,106,146
78,112,157
71,102,100
32,126,86
74,307,683
79,111,177
73,217,167
78,132,164
67,111,214
69,147,84
32,127,75
73,185,158
78,68,158
67,111,164
79,201,166
77,95,276
69,116,79
32,119,135
84,106,146
65,143,511
88,28,942
69,95,79
83,137,153
32,142,83
65,156,120
78,90,85
68,118,89
32,124,79
80,104,398
82,132,175
73,175,350
86,127,160
73,175,194
76,185,251
69,100,134
71,106,178
69,144,174
83,153,122
32,132,79
87,111,228
72,85,191
69,174,74
78,116,147
32,68,3
73,90,179
84,108,101
32,160,122
67,119,120
79,201,97
77,90,245
69,127,79
83,132,153
32,147,148
84,116,146
79,79,133
32,100,154
84,93,140
72,96,150
73,216,159
78,116,143
71,114,153
83,106,153
32,191,117
76,112,202
73,156,81
75,503,37
69,191,80
32,111,101
73,200,277
78,134,121
83,173,274
85,95,164
82,285,155
65,106,195
78,100,207
67,143,39
69,117,175
32,137,64
65,145,252
78,107,106
68,126,74
32,113,79
68,106,222
69,101,157
65,95,179
84,152,81
72,74,194
32,132,222
66,101,181
69,96,190
78,136,311
69,127,149
70,138,68
73,192,194
84,127,155
83,126,259
190,97,270
32,122,118
16,248,121
73,90,342
84,117,80
222,63,32
83,143,151
32,143,132
75,210,955
73,136,161
78,228,143
68,101,86
32,111,78
79,179,600
70,133,43
32,33,105
67,90,363
82,282,115
65,130,161
90,122,166
89,90,285
32,137,110
84,105,140
79,180,133
32,122,96
84,76,128
82,95,112
69,132,93
65,106,178
84,132,132
32,127,83
80,116,373
69,95,58
79,211,127
80,268,39
76,95,221
69,100,111
32,127,84
83,127,524
79,111,140
32,122,142
68,61,328
73,90,318
70,111,72
69,191,164
82,132,63
69,121,119
78,82,132
