VK,HT,FT
91,127,-1
16,200,-1
71,126,123
65,106,215
89,80,140
32,104,135
77,95,428
65,169,196
82,259,267
73,165,324
65,69,143
71,111,400
69,127,178
32,133,111
18,0,521
86,0,122
83,127,-1
72,122,122
79,138,184
85,107,85
76,106,207
68,101,63
32,148,75
66,117,163
69,95,205
32,143,58
82,180,211
69,116,117
67,106,208
79,90,122
71,101,130
78,153,161
73,106,588
90,127,339
69,95,200
68,101,176
32,142,64
73,169,181
78,116,127
32,111,79
84,121,139
72,88,116
69,101,58
32,132,64
16,243,705
85,85,116
78,79,222
73,96,217
84,95,64
69,106,157
68,116,194
32,138,121
16,175,237
83,132,101
84,122,177
65,143,127
84,127,95
69,217,138
83,132,122
32,186,105
65,170,512
83,107,128
32,111,79
69,133,580
81,101,254
85,85,161
65,75,161
76,127,191
32,111,202
84,91,207
79,91,113
32,117,106
77,95,224
65,165,147
82,312,106
73,84,414
65,90,142
71,111,124
69,139,178
32,132,85
66,90,201
69,180,174
84,164,132
87,180,170
69,271,122
78,95,366
32,116,122
65,161,122
32,127,100
77,90,303
65,100,122
78,84,166
32,133,158
65,132,158
78,91,158
68,141,80
32,180,75
65,162,132
32,132,111
87,122,276
79,168,190
77,127,111
65,106,185
78,101,167
190,100,607
32,128,-1
16,479,359
85,111,262
78,111,387
32,122,167
8,95,435
68,121,139
69,191,244
82,174,117
32,164,111
76,122,805
65,271,117
87,148,137
32,143,143
8,1500,1217
87,127,-1
83,138,226
32,143,122
84,138,265
72,95,168
65,127,58
84,147,49
32,143,83
68,106,222
79,170,100
78,137,96
222,106,252
84,101,69
32,112,74
65,132,145
76,283,137
79,84,390
87,127,100
32,127,117
73,90,237
84,100,113
190,90,347
32,121,183
18,0,477
71,113,-1
65,97,224
89,95,233
32,132,105
82,74,406
8,101,324
67,96,130
79,206,161
85,133,153
80,127,224
76,116,239
69,195,106
83,150,116
32,116,122
65,191,156
82,227,59
69,169,121
32,114,129
78,127,441
79,116,190
84,100,89
32,122,95
71,95,717
73,90,164
86,100,75
69,111,168
78,85,195
32,116,122
83,52,-1
8,100,416
84,112,105
72,100,168
69,110,69
32,122,89
83,133,157
65,117,166
77,95,139
69,128,68
32,122,101
82,101,278
73,82,114
71,100,77
72,80,153
84,106,69
83,117,213
32,137,85
65,196,634
83,121,117
32,133,73
83,170,282
84,111,159
82,106,189
65,116,140
73,85,202
71,106,95
72,85,180
84,116,80
32,108,155
67,138,320
79,176,133
85,137,148
80,88,252
76,106,231
69,195,101
83,132,111
190,116,311
32,164,117
16,296,-1
84,111,143
72,85,249
73,90,207
83,164,128
32,191,111
73,90,489
83,95,134
32,142,64
65,143,137
32,132,64
70,111,379
79,79,133
82,111,74
77,95,187
32,116,106
79,79,480
70,112,68
32,127,80
68,122,298
