VK,HT,FT
91,40,-1
16,492,187
71,73,133
65,80,112
89,98,93
32,99,147
77,126,82
65,126,101
82,202,131
73,107,163
65,198,35
71,82,107
69,86,43
32,130,107
18,13,306
86,104,21
83,88,110
72,4,147
79,82,171
85,131,154
76,106,163
68,53,52
32,155,53
66,98,135
69,88,157
32,82,76
82,121,294
69,83,139
67,56,271
79,109,138
71,86,285
78,66,207
73,232,147
90,88,146
69,151,163
68,74,242
32,89,149
73,57,120
78,150,329
32,97,70
84,106,134
72,77,121
69,66,92
32,121,85
16,248,23
85,79,119
78,130,193
73,133,124
84,150,44
69,97,137
68,101,198
32,138,121
16,218,157
83,117,79
84,102,191
65,176,55
84,57,85
69,115,93
83,133,1
32,174,93
65,69,99
83,171,91
32,10,117
69,108,194
81,123,498
85,74,793
65,83,154
76,124,162
32,41,152
84,72,126
79,105,95
32,74,43
77,98,164
65,122,75
82,192,245
73,131,323
65,90,186
71,65,51
69,66,163
32,138,58
66,67,542
69,138,46
84,99,184
87,91,185
69,215,112
78,119,308
32,59,115
65,100,854
32,106,101
77,51,54
65,131,33
78,30,91
32,151,183
65,110,194
78,65,109
68,98,158
32,128,51
65,154,163
32,114,86
87,75,239
79,128,483
77,111,28
65,95,147
78,97,100
190,109,242
32,72,423
16,7,167
85,77,66
78,107,199
32,78,110
8,336,619
68,104,115
69,194,155
82,90,151
32,138,108
76,20,210
65,176,94
87,109,267
32,82,50
8,392,745
87,81,623
83,66,227
32,111,183
84,138,285
72,124,176
65,220,106
84,12,68
32,139,82
68,70,242
79,83,70
78,110,57
222,130,79
84,90,93
32,82,84
65,98,141
76,71,148
79,72,308
87,94,244
32,74,223
73,145,1028
84,163,115
190,82,130
32,113,184
18,134,823
71,105,115
65,50,114
89,68,167
32,57,95
82,146,165
8,345,565
67,129,190
79,107,136
85,82,75
80,66,185
76,45,193
69,63,99
83,74,162
32,65,184
65,179,87
82,105,283
69,95,97
32,98,0
78,91,50
79,49,53
84,84,55
32,142,77
71,118,110
73,68,139
86,84,105
69,154,306
78,73,88
32,91,94
83,171,299
8,115,272
84,130,619
72,153,99
69,100,108
32,80,119
83,131,131
65,99,55
77,83,125
69,91,120
32,135,113
82,95,199
73,52,114
71,13,125
72,82,51
84,41,126
83,116,257
32,114,88
65,154,138
83,88,253
32,82,139
83,152,555
84,91,106
82,87,147
65,94,238
73,89,66
71,56,76
72,39,109
84,96,67
32,123,131
67,96,677
79,81,43
85,82,161
80,98,146
76,97,33
69,30,150
83,151,78
190,113,115
32,109,105
16,154,103
84,122,68
72,141,197
73,132,83
83,107,129
32,98,0
73,134,76
83,104,67
32,80,104
65,11,189
32,106,107
70,79,64
79,136,151
82,162,82
77,38,370
32,145,71
79,162,145
70,13,59
32,265,107
68,129,143
73,82,85
83,157,125
67,86,218
82,81,192
73,93,168
77,104,113
73,122,283
78,113,121
65,162,82
84,153,232
73,124,97
79,53,103
78,68,41
32,103,59
8,523,217
188,112,234
32,114,6
65,76,303
78,72,121
68,117,170
32,76,74
73,142,161
84,117,165
32,128,66
68,109,455
69,97,104
80,174,130
82,91,159
73,90,133
86,108,0
69,159,82
83,112,196
32,97,664
80,75,641
69,134,67
79,137,123
80,123,151
76,82,132
69,86,112
32,100,195
79,107,173
70,154,65
32,81,119
66,92,98
65,178,162
83,59,187
73,10,287
67,111,51
32,109,107
72,87,293
85,78,109
77,66,155
65,57,159
78,166,67
32,71,75
82,143,147
73,3,75
71,57,63
72,143,35
84,58,75
83,135,199
190,114,262
32,69,91
16,119,79
73,100,58
84,94,124
32,143,96
67,66,215
79,82,50
85,116,193
76,67,21
68,66,56
32,58,65
65,139,192
76,61,56
83,107,27
79,71,75
32,15,85
66,137,90
69,73,131
32,82,200
65,64,150
32,76,105
86,81,187
73,3,113
79,81,75
76,202,371
65,103,112
84,136,59
73,168,18
79,111,67
78,90,70
32,69,59
79,155,130
70,124,72
32,62,131
84,70,19
72,131,87
69,118,72
32,158,38
83,118,67
65,58,93
80,81,163
8,431,369
69,136,564
80,124,228
65,176,218
82,106,99
65,68,227
84,96,205
73,261,330
79,103,36
78,88,61
32,89,90
79,90,48
70,142,26
32,122,110
67,115,683
72,68,370
85,74,210
82,54,80
67,92,202
72,141,0
32,126,86
65,81,207
78,99,87
68,96,117
32,98,118
83,89,1393
84,116,191
65,208,65
84,186,99
69,117,257
32,199,131
83,73,204
69,57,157
84,134,147
32,100,45
70,74,277
79,130,117
82,121,75
84,146,124
72,107,97
32,108,34
73,130,229
78,144,67
32,135,114
84,230,133
72,119,70
69,146,59
32,118,62
16,158,110
67,112,132
79,73,107
78,59,111
83,160,90
84,132,593
73,117,83
84,94,137
85,75,123
84,70,365
73,196,128
79,135,212
78,110,124
190,89,186
32,129,138
16,126,284
84,178,80
72,85,125
69,145,59
82,194,70
69,35,127
32,115,117
73,109,144
83,138,145
32,47,72
78,121,136
79,141,60
32,105,147
68,144,239
8,96,335
71,115,205
79,135,80
68,174,129
32,62,66
69,120,202
8,102,298
82,106,203
69,138,84
65,58,97
83,68,171
79,115,44
78,119,188
32,131,31
84,112,75
79,120,97
32,64,430
66,85,669
65,253,34
78,166,323
32,140,171
71,105,82
65,186,696
89,113,63
32,135,27
77,176,215
65,135,76
82,361,233
73,98,243
65,122,43
71,129,169
69,135,59
190,127,115
32,74,81
16,170,184
73,113,95
84,92,265
32,86,53
68,74,80
79,107,286
69,98,121
83,146,81
32,78,101
78,217,105
79,189,176
84,89,99
32,65,107
72,73,89
85,65,223
82,58,93
84,76,10
32,122,116
65,106,115
78,89,5
89,92,206
79,83,296
78,84,144
69,144,74
190,84,61
32,158,154
16,170,199
37,1500,1017
32,89,207
66,185,67
69,130,64
67,134,267
65,114,159
85,118,116
83,92,93
69,74,52
32,90,163
73,102,84
16,305,109
65,173,245
78,176,83
68,80,91
32,58,107
77,100,240
65,30,94
75,122,147
73,163,271
78,153,245
71,81,48
32,96,84
76,97,251
65,119,46
87,43,146
83,106,267
32,82,131
65,128,98
71,110,25
65,17,131
73,92,79
78,102,82
83,137,405
84,131,352
32,154,292
84,99,112
72,91,50
69,132,116
32,68,28
80,83,130
69,14,130
82,71,155
70,118,67
8,89,410
82,112,518
69,5,84
70,97,146
69,103,336
82,123,99
69,91,21
78,52,577
67,177,174
69,159,107
83,150,39
32,67,79
79,130,90
70,147,56
32,73,144
71,107,267
65,140,139
89,67,39
32,112,132
