VK,HT,FT
16,153,-1
18,674,338
86,149,295
16,324,1130
71,162,3
65,47,69
89,120,201
32,111,220
77,91,484
65,93,50
82,172,126
73,60,336
65,172,139
71,24,80
69,226,209
32,129,336
83,47,170
72,64,192
79,140,229
85,46,101
76,81,363
68,117,246
32,80,251
66,60,236
69,66,58
32,207,41
82,128,180
69,96,201
67,113,161
79,153,135
71,49,253
78,106,71
73,49,158
90,120,0
69,124,295
68,82,175
32,56,431
73,118,228
78,150,483
32,153,98
84,79,157
72,107,37
69,115,31
32,107,120
16,0,385
85,77,68
78,158,228
73,104,470
84,112,49
69,68,106
68,128,0
32,167,131
16,255,186
83,132,99
84,98,125
65,138,81
84,183,329
69,128,116
83,114,31
32,82,167
65,118,229
83,124,232
32,109,0
69,94,288
81,76,418
85,76,65
65,76,209
76,227,59
32,107,64
84,95,407
79,98,140
32,127,306
77,123,62
65,94,170
82,273,231
73,92,340
65,111,35
71,26,273
69,147,255
32,128,136
66,140,12
69,123,122
84,187,191
87,56,429
69,320,166
78,110,406
32,95,154
65,106,475
32,61,139
77,89,208
65,75,90
78,63,63
32,86,24
65,56,349
78,110,160
68,146,11
32,178,214
65,117,527
32,140,298
87,76,234
79,167,75
77,90,385
65,84,191
78,137,170
190,68,164
32,423,298
16,224,503
85,54,185
78,130,198
68,133,44
69,32,216
82,98,95
32,109,164
76,160,208
65,190,176
87,125,361
83,123,336
32,71,565
18,918,50
86,199,175
18,915,885
86,105,268
84,30,0
72,0,0
65,165,0
84,132,0
32,68,69
68,119,582
79,100,0
78,134,132
222,77,0
84,145,82
32,134,166
65,131,43
76,173,143
79,56,281
87,157,299
32,149,330
73,134,344
84,40,0
188,0,842
32,56,116
71,63,499
65,89,164
89,32,249
32,132,140
67,114,323
79,123,43
85,124,175
80,143,197
76,99,204
69,106,265
83,76,81
32,157,0
65,65,71
82,139,742
69,157,154
32,122,100
78,98,110
79,173,70
84,79,166
32,163,129
71,66,185
73,105,4
86,95,42
69,78,517
78,111,82
32,119,254
84,127,473
72,79,87
69,88,28
32,100,112
83,30,437
65,89,140
77,74,145
69,88,164
32,117,125
82,74,192
73,115,104
71,56,90
72,125,48
84,84,141
83,141,101
32,77,304
65,66,186
83,246,93
32,106,279
83,101,338
84,64,94
82,78,128
65,130,149
73,75,453
71,117,149
72,283,122
84,123,74
32,80,255
67,171,374
79,114,56
80,297,135
85,63,145
8,824,607
79,179,218
85,16,189
80,89,155
76,108,225
69,39,86
83,130,340
190,99,144
32,348,152
16,83,331
84,79,0
72,48,252
73,106,103
83,97,128
32,82,95
73,114,71
83,110,214
32,59,322
65,108,528
32,91,34
70,140,199
79,159,133
82,117,78
77,126,169
32,160,111
79,95,193
70,119,51
32,78,19
68,103,0
73,55,36
83,41,131
67,76,241
82,189,166
73,96,8
77,111,241
73,123,141
78,89,101
65,113,113
84,93,325
73,226,162
79,78,162
78,79,123
188,111,400
32,138,0
65,118,126
78,106,66
68,48,116
32,78,73
73,87,195
84,112,128
32,136,91
68,138,21
69,0,180
80,96,45
82,111,140
73,82,57
86,128,396
69,62,220
83,148,257
32,121,407
80,148,474
69,107,312
79,116,200
80,61,263
76,165,92
69,114,192
32,135,0
79,174,69
70,91,3
32,71,118
84,115,187
72,104,77
69,133,98
73,90,37
82,137,64
32,114,146
66,140,250
65,182,196
83,129,119
73,70,105
67,47,47
32,119,304
72,122,0
85,58,203
77,90,188
65,23,227
78,196,99
32,84,181
82,82,187
73,31,59
71,63,91
72,49,170
84,70,155
83,130,433
190,131,108
32,126,487
16,120,128
73,108,114
84,76,116
32,159,182
67,60,219
79,178,0
85,105,0
76,123,137
68,111,103
32,80,97
65,127,218
83,154,81
32,74,261
76,83,342
8,298,660
76,75,370
83,118,94
79,98,219
32,89,471
66,109,317
69,127,300
32,85,144
65,49,236
32,113,122
86,115,378
73,155,403
79,118,105
76,89,108
65,119,68
84,115,258
73,167,123
79,177,91
78,152,28
32,153,128
79,92,354
70,115,338
32,46,99
84,111,65
72,55,19
69,99,213
32,120,155
83,115,109
69,78,132
80,81,367
65,118,42
82,92,165
65,127,67
84,113,193
73,227,211
79,121,70
78,140,89
32,112,112
79,147,319
70,110,116
32,99,253
67,118,831
72,108,402
85,86,74
82,89,89
67,113,210
72,112,174
32,100,93
65,159,168
78,132,0
68,58,0
32,112,138
83,77,0
84,145,72
65,108,138
84,166,142
69,101,84
32,0,327
83,157,28
69,11,148
84,0,268
32,116,340
70,119,307
79,122,143
82,103,225
84,68,302
72,71,79
32,72,380
73,111,168
78,115,180
32,104,0
84,152,321
72,69,50
69,87,64
32,89,152
16,0,0
67,77,209
79,41,197
78,135,0
83,85,438
84,108,70
73,65,200
84,42,230
85,102,391
84,109,228
73,122,284
79,59,155
78,98,91
190,106,537
32,232,492
16,269,696
84,124,150
72,123,57
69,94,93
82,239,133
69,132,124
32,139,66
73,111,98
83,139,74
32,77,95
78,90,257
79,134,208
32,110,346
71,116,494
79,118,210
68,163,242
32,162,199
82,76,347
69,71,199
65,91,68
83,123,52
79,132,145
78,123,135
32,127,151
84,129,260
79,50,117
32,156,198
66,81,143
65,100,81
78,111,351
32,141,0
71,70,567
65,114,201
89,142,232
32,74,144
77,106,197
65,147,81
82,241,286
73,48,400
65,105,171
71,118,188
69,192,293
32,57,169
66,34,322
69,138,90
67,40,368
65,73,34
85,97,149
83,55,67
69,119,124
32,70,178
73,94,52
84,85,59
32,110,163
68,113,37
79,52,162
69,72,76
83,149,166
32,170,117
78,34,166
79,31,116
84,66,115
32,131,66
72,84,230
85,123,138
82,111,0
84,83,138
32,180,62
65,75,316
78,89,83
89,105,245
79,58,259
78,99,151
69,211,169
190,63,280
32,121,69
16,0,214
65,159,38
78,153,272
68,82,116
32,114,143
77,80,299
65,90,145
75,89,0
73,124,185
78,114,311
71,105,53
32,169,195
76,43,84
65,80,475
87,203,140
83,66,563
32,110,527
65,73,67
71,77,410
65,126,157
73,95,87
78,108,43
83,93,57
84,150,48
32,93,145
84,112,213
72,79,71
69,106,168
32,106,29
80,121,0
82,97,188
69,88,154
70,111,246
69,0,235
82,63,147
69,74,244
78,100,125
67,155,424
69,80,71
83,129,209
32,113,666
79,57,433
70,136,106
32,80,0
71,132,210
65,155,154
89,120,159
32,78,84
80,128,242
69,172,252
79,78,95
80,63,231
76,82,208
69,65,148
32,153,5
79,88,136
78,93,298
76,152,108
89,84,67
32,109,194
70,100,116
85,111,204
82,162,137
84,98,156
72,154,144
69,154,221
82,26,69
83,132,198
32,152,175
68,124,0
73,169,207
83,44,123
67,93,302
82,173,155
73,100,157
77,126,45
73,68,50
78,119,233
65,76,320
84,112,187
73,148,130
79,74,0
78,107,155
32,97,125
73,97,232
78,130,358
32,88,96
79,84,177
84,99,265
72,24,140
69,157,108
82,146,0
32,76,0
65,145,41
82,158,0
69,92,138
65,83,200
83,108,278
32,100,168
