VK,HT,FT
16,957,-1
18,765,345
86,69,262
16,1060,584
71,114,287
65,112,139
89,118,190
32,117,122
77,116,1003
65,141,37
82,356,80
73,52,273
65,113,84
71,114,118
69,104,258
32,153,68
83,147,459
72,100,0
79,138,165
85,113,167
76,109,358
68,117,68
32,137,83
66,97,141
69,119,157
32,155,144
82,104,327
69,122,99
67,116,343
79,149,69
71,119,108
78,120,126
73,185,178
90,129,193
69,128,104
68,86,431
32,135,0
73,139,262
78,112,87
32,114,168
84,143,119
72,107,116
69,135,83
32,117,70
16,522,167
85,113,93
78,139,247
73,116,107
84,105,118
69,143,226
68,119,307
32,132,0
16,713,83
83,203,178
84,118,127
65,147,328
84,151,100
69,69,57
83,152,173
32,134,101
65,132,558
83,96,106
32,141,109
69,127,82
81,886,423
85,110,162
65,148,0
76,256,226
32,155,276
84,122,218
79,153,16
32,120,99
77,103,941
65,174,59
82,208,144
73,91,336
65,118,101
71,111,172
69,132,717
32,119,85
66,101,69
69,102,184
84,112,32
87,76,262
69,177,213
78,151,97
32,114,128
65,176,466
32,116,71
77,112,259
65,138,79
78,99,70
32,128,117
65,112,0
78,102,166
68,124,347
32,152,62
65,176,341
32,151,113
87,101,357
79,156,224
77,127,301
65,114,71
78,91,78
190,74,85
32,149,53
16,0,313
85,95,210
78,88,246
68,120,232
69,119,210
82,177,88
32,137,110
76,127,244
65,73,242
87,112,430
83,181,405
32,133,34
18,315,712
86,125,160
18,366,183
86,172,343
84,114,454
72,102,199
65,167,147
84,178,106
32,118,123
68,113,151
79,133,64
78,107,171
222,35,450
84,61,0
32,148,158
65,180,188
76,157,239
79,111,408
87,102,0
32,122,2
73,147,89
84,118,123
188,85,735
32,114,82
71,105,389
65,105,156
89,100,215
32,109,113
67,80,226
79,145,302
85,109,141
80,95,530
76,99,347
69,34,126
83,51,55
32,163,151
65,98,468
82,293,105
69,227,90
32,119,151
78,146,101
79,143,335
84,102,72
32,139,119
71,102,280
73,153,389
86,40,277
69,174,201
78,73,102
32,114,134
84,123,188
72,116,136
69,137,82
32,132,95
83,114,241
65,123,256
77,100,320
69,143,0
32,140,101
82,180,322
73,71,148
71,93,83
72,95,176
84,158,0
83,177,114
32,153,59
65,138,11
83,124,142
32,140,99
83,127,348
84,109,145
82,138,230
65,147,155
73,180,348
71,107,93
72,94,75
84,129,0
32,164,91
67,107,237
79,155,162
80,262,215
85,129,397
8,213,333
79,172,461
85,118,121
80,325,90
76,106,501
69,90,112
83,67,112
190,111,305
32,121,260
16,474,242
84,89,421
72,99,138
73,117,62
83,120,233
32,163,119
73,150,224
83,163,105
32,148,105
65,135,531
32,132,83
70,126,128
79,122,270
82,125,33
77,122,0
32,126,24
79,159,553
70,107,100
32,129,56
68,113,653
73,179,298
83,143,16
67,95,257
82,131,373
73,142,66
77,52,139
73,132,305
78,123,153
65,107,281
84,97,60
73,166,182
79,189,134
78,107,143
188,85,315
32,114,89
65,144,310
78,92,72
68,127,58
32,135,83
73,139,315
84,104,100
32,134,81
68,103,207
69,119,107
80,35,292
82,154,69
73,153,248
86,79,0
69,131,145
83,233,179
32,138,166
80,112,435
69,144,38
79,154,259
80,431,215
76,137,580
69,100,80
32,131,122
79,153,586
70,102,52
32,127,112
84,110,65
72,104,45
69,144,108
73,157,109
82,185,20
32,159,126
66,91,101
65,82,144
83,101,163
73,168,417
67,97,265
32,122,113
72,98,141
85,93,244
77,123,0
65,149,153
78,100,211
32,104,123
