VK,HT,FT
91,792,-1
16,245,249
71,216,383
65,147,123
89,707,357
32,117,67
77,413,69
65,140,188
82,919,30
73,988,336
65,146,123
71,985,15
69,143,349
32,111,110
18,158,855
86,229,123
83,138,545
72,830,685
79,719,218
85,800,249
76,841,187
68,463,703
32,135,116
66,653,710
69,136,457
32,145,122
82,813,156
69,107,311
67,630,316
79,685,706
71,87,212
78,696,375
73,580,927
90,967,911
69,302,134
68,667,248
32,117,90
73,324,680
78,834,842
32,130,120
84,48,18
72,483,206
69,138,356
32,143,93
16,708,803
85,324,895
78,597,713
73,448,812
84,957,96
69,225,323
68,738,188
32,127,110
16,410,445
83,260,218
84,544,876
65,128,152
84,694,792
69,264,164
83,358,416
32,133,90
65,139,108
83,248,815
32,116,148
69,134,260
81,975,44
85,724,541
65,89,130
76,108,172
32,129,132
84,569,179
79,77,646
32,139,131
77,501,983
65,116,122
82,547,932
73,800,659
65,107,135
71,608,387
69,88,208
32,126,84
66,296,328
69,61,386
84,586,103
87,923,4
69,171,143
78,529,59
32,125,75
65,143,104
32,116,48
77,910,311
65,126,79
78,129,162
32,135,76
65,115,126
78,714,230
68,673,272
32,107,98
65,167,194
32,141,84
87,439,27
79,530,94
77,884,731
65,117,0
78,313,526
190,591,475
32,120,126
16,748,347
85,948,832
78,335,96
32,110,90
8,768,335
68,390,276
69,174,370
82,735,560
32,122,139
76,772,376
65,171,186
87,80,435
32,132,66
8,666,755
87,992,506
83,651,718
32,130,110
84,203,481
72,135,973
65,112,93
84,185,427
32,130,82
68,784,148
79,81,434
78,278,259
222,3,958
84,527,284
32,120,64
65,147,100
76,534,297
79,764,817
87,854,797
32,126,71
73,550,267
84,145,116
190,427,302
32,107,65
18,784,26
71,509,172
65,107,137
89,382,741
32,145,111
82,109,497
8,489,886
67,182,504
79,745,246
85,22,813
80,889,987
76,999,362
69,144,181
83,521,664
32,140,63
65,113,177
82,852,185
69,123,207
32,145,60
78,6,193
79,554,566
84,866,40
32,134,83
71,984,680
73,173,942
86,838,472
69,81,0
78,417,127
32,135,120
83,194,200
8,639,730
84,957,532
72,321,347
69,201,180
32,103,97
83,159,449
65,95,121
77,301,864
69,164,0
32,127,114
82,127,857
73,947,706
71,863,642
72,527,705
84,793,941
83,129,75
32,121,130
65,128,197
83,773,778
32,130,38
83,242,527
84,438,607
82,927,641
65,134,152
73,834,727
71,332,364
72,687,776
84,474,380
32,110,96
67,254,583
79,159,687
85,191,874
80,547,469
76,642,427
69,157,175
83,59,427
190,991,559
32,118,89
16,5,8
84,943,761
72,904,756
73,406,890
83,849,908
32,151,127
73,331,852
83,654,39
32,120,66
65,113,38
32,125,86
70,475,74
79,4,832
82,463,335
77,770,221
32,120,91
79,183,844
70,721,638
32,125,89
68,895,846
73,280,951
83,9,53
67,926,472
82,423,418
73,521,492
77,261,959
73,486,579
78,733,548
65,105,13
84,991,545
73,68,937
79,56,970
78,229,343
32,129,91
8,217,717
188,182,254
32,107,97
65,137,186
78,600,257
68,566,115
32,119,86
73,922,649
84,924,36
32,143,78
68,839,132
69,181,275
80,585,681
82,796,908
73,209,840
86,739,29
69,175,88
83,654,561
32,129,95
80,173,502
69,169,101
79,412,498
80,226,143
76,830,453
69,142,476
32,144,74
79,747,406
70,943,761
32,121,85
66,599,312
65,133,142
83,343,785
73,363,580
67,733,394
32,136,101
72,729,900
85,816,256
77,844,711
65,80,110
78,527,649
32,125,119
82,177,72
73,87,920
71,428,793
72,104,550
84,739,392
83,701,10
190,18,645
32,105,104
16,373,752
73,953,119
84,541,253
32,146,72
67,914,276
79,226,102
85,407,73
76,751,335
68,554,7
32,100,111
65,125,133
76,887,230
83,531,438
79,304,785
32,149,153
66,536,143
69,228,0
32,147,50
65,114,211
32,141,112
86,737,929
73,976,373
79,93,230
76,2,720
65,98,155
84,30,311
73,955,673
79,669,296
78,92,346
32,130,110
79,795,725
70,186,694
32,129,130
84,720,607
72,516,251
69,88,259
32,148,25
83,68,179
65,125,109
80,793,562
8,208,783
69,106,251
80,622,918
65,129,158
82,137,418
65,136,209
84,688,664
73,821,861
79,254,803
78,738,32
32,114,130
79,592,551
70,904,832
32,127,113
67,394,986
72,101,364
85,533,699
82,440,613
67,786,872
72,250,46
32,102,122
65,153,136
78,910,212
68,374,577
32,132,114
83,494,933
84,166,493
65,141,126
84,439,987
69,107,127
32,134,82
83,645,961
69,161,260
84,380,367
32,99,132
70,488,745
79,1,564
82,695,654
84,299,814
72,852,118
32,91,81
73,624,508
78,23,607
32,125,84
84,998,799
72,996,942
69,189,282
32,132,92
16,4,679
67,873,643
79,915,273
78,258,27
83,577,650
84,577,510
73,334,353
84,636,746
85,454,630
84,329,794
73,392,723
79,784,223
78,171,568
190,625,828
32,133,55
16,368,292
84,339,188
72,555,876
69,124,346
82,98,31
69,139,154
32,122,132
73,805,442
83,818,292
32,108,19
78,492,926
79,526,144
32,137,105
68,553,911
8,593,963
71,663,816
79,462,815
68,672,951
32,135,64
69,168,0
8,518,355
82,168,478
69,159,390
65,160,41
83,621,85
79,878,900
78,795,644
32,103,93
84,534,531
79,935,507
32,136,125
66,829,867
65,124,47
78,650,765
32,130,132
71,367,287
65,147,33
89,43,77
32,126,115
77,749,400
65,155,93
82,918,991
73,799,691
65,119,85
71,863,983
69,132,175
190,659,625
32,123,147
16,135,329
73,342,951
84,49,609
32,124,136
68,47,696
79,117,111
69,136,403
83,790,83
32,120,135
78,585,148
79,49,556
84,679,63
32,124,171
72,223,14
85,458,781
82,248,425
84,736,583
32,131,97
65,126,114
78,649,909
89,122,93
79,772,635
78,782,482
69,99,255
190,597,236
32,128,104
16,766,721
37,335,343
32,112,93
66,49,302
69,182,314
67,254,59
65,103,159
85,892,997
83,702,884
69,155,112
32,135,91
73,209,763
16,534,538
65,101,219
78,178,920
68,739,811
32,125,110
77,623,676
65,144,105
75,320,730
73,624,313
78,484,841
71,593,934
32,113,81
76,674,571
65,134,80
87,320,968
83,671,324
32,121,132
65,109,5
71,952,256
65,135,143
73,159,367
78,132,150
83,742,769
84,378,241
32,116,111
84,340,664
72,937,667
69,235,241
32,126,148
80,694,560
69,114,415
82,322,249
70,24,631
8,659,525
82,596,576
69,126,26
70,689,770
69,160,0
82,367,463
69,240,116
78,49,157
67,529,367
69,101,225
83,471,739
32,128,105
79,395,551
70,928,748
32,126,66
71,455,533
65,137,77
89,668,3
32,115,127
80,633,5
69,140,128
79,252,297
80,270,45
76,972,699
69,113,248
32,120,75
79,753,929
78,326,68
32,111,89
76,355,147
8,908,236
76,294,12
89,654,289
32,142,116
70,314,207
85,31,496
82,292,503
84,932,730
72,642,442
69,89,291
82,355,395
83,670,35
32,112,91
68,838,911
73,721,733
83,919,607
67,620,770
82,79,419
73,151,975
77,149,115
73,555,746
78,998,454
65,159,124
84,886,956
73,935,102
79,56,757
78,423,368
32,110,57
73,84,266
78,869,356
32,115,72
79,301,528
84,414,533
72,435,953
69,170,140
82,811,447
32,135,124
65,108,154
82,510,366
69,197,131
65,129,141
83,156,374
32,135,146
83,292,749
85,595,301
67,114,472
72,781,692
32,100,129
65,137,132
83,658,860
32,137,110
69,129,78
77,861,280
80,84,284
76,885,88
79,929,436
89,572,728
69,54,511
8,48,911
77,732,655
69,69,322
78,426,10
84,136,888
190,599,988
17,56,194
65,124,136
