VK,HT,FT
16,440,-1
73,21,528
32,110,140
84,891,132
72,126,808
73,719,603
78,387,507
75,160,493
32,143,65
73,474,992
84,670,780
32,137,80
73,431,861
83,971,224
32,119,78
85,250,565
78,413,273
69,8,404
67,336,45
69,107,0
83,817,402
65,116,81
82,339,376
89,309,833
32,134,149
84,811,408
79,968,268
32,134,95
76,931,887
69,193,398
71,91,365
65,123,119
76,583,182
73,722,596
90,799,657
69,198,583
32,125,57
71,409,207
65,119,81
89,985,957
32,145,86
77,739,520
65,113,34
82,22,921
73,522,907
65,86,145
71,665,368
69,248,26
190,215,975
32,129,162
16,924,848
70,382,438
73,564,25
82,736,164
83,530,838
84,161,924
32,100,71
79,163,944
70,671,38
32,108,73
65,153,224
76,157,266
188,696,101
32,112,63
68,350,49
79,535,498
73,765,558
78,898,28
71,289,68
32,145,116
83,242,178
79,296,334
32,122,69
87,487,603
8,407,52
67,746,812
79,825,689
85,984,154
76,466,826
68,587,32
32,131,75
73,672,4
78,741,202
70,277,884
82,841,777
73,503,775
78,556,91
71,739,256
69,162,226
32,123,114
79,503,49
78,241,435
32,127,139
84,465,341
72,506,79
69,77,405
32,139,92
82,889,295
73,373,485
71,243,890
72,195,915
84,361,140
83,945,105
32,95,84
79,999,762
70,378,89
32,140,132
82,866,918
69,205,29
76,339,389
73,141,972
71,945,821
73,615,91
79,392,80
85,282,518
83,875,729
32,142,24
79,895,531
82,637,292
65,142,125
8,237,559
71,448,885
65,117,134
78,670,291
73,921,9
90,534,892
65,138,149
84,174,814
73,547,601
79,35,310
78,851,407
83,395,939
32,115,49
87,572,825
72,841,212
79,929,814
32,111,108
79,740,252
80,589,386
79,932,499
83,143,784
69,77,0
32,122,148
73,431,241
84,187,469
188,7,135
32,143,163
83,261,845
73,709,532
78,847,855
67,308,357
69,92,0
32,127,129
84,12,176
72,482,78
69,217,137
89,146,547
32,104,74
65,91,160
82,908,519
69,144,228
32,121,111
85,80,173
83,881,943
85,745,316
65,136,95
76,854,41
89,658,111
32,119,129
84,735,222
72,773,404
69,154,241
32,145,72
79,245,326
78,629,501
69,207,411
83,247,146
32,124,100
87,894,479
72,443,436
79,588,148
32,145,91
80,962,660
82,181,560
8,579,372
69,153,245
82,402,368
70,797,693
79,904,229
82,729,715
77,681,680
32,120,86
87,988,758
69,148,98
68,214,357
73,223,407
78,516,212
71,543,593
83,18,61
190,42,822
32,123,126
16,766,361
77,769,232
79,509,808
83,753,191
84,469,976
32,120,89
79,851,630
70,181,672
32,125,79
84,175,323
72,346,651
69,211,347
32,118,35
66,861,979
69,253,222
78,980,122
69,182,203
70,868,768
73,898,961
84,720,167
83,448,556
32,132,111
79,1,965
70,336,731
32,132,89
77,118,390
65,133,178
82,392,315
73,768,503
65,121,95
71,848,360
69,68,89
32,134,104
65,137,149
82,639,881
69,228,304
32,126,115
70,143,393
73,203,30
78,281,762
65,141,26
78,315,190
67,216,991
73,829,304
65,151,130
76,987,879
188,828,692
32,140,101
76,471,933
73,68,291
75,447,968
69,233,0
32,117,99
84,555,459
72,301,128
69,175,187
32,111,48
80,284,919
82,9,637
73,454,964
86,818,783
73,422,285
76,813,278
73,474,346
8,772,537
69,151,165
71,780,721
69,147,345
32,144,113
79,747,371
70,279,371
32,119,41
70,723,349
73,797,436
76,122,195
73,800,551
78,674,634
71,632,840
32,131,98
74,494,695
79,56,5
73,19,742
78,325,504
67,394,547
69,192,208
32,146,110
73,811,857
78,370,394
67,705,704
79,711,458
77,288,292
69,116,451
32,125,107
84,290,144
65,110,166
88,764,444
69,167,171
83,431,839
32,127,131
65,100,184
78,959,713
68,466,912
32,144,74
80,754,268
82,165,14
73,237,754
86,648,399
73,158,918
76,193,95
69,70,164
71,900,285
69,201,66
83,899,710
32,138,92
87,821,964
72,593,851
69,92,206
78,697,875
32,135,86
73,250,897
84,174,413
32,137,144
67,663,510
79,847,908
77,857,976
69,186,215
83,639,10
32,111,95
84,524,783
79,494,700
32,126,185
84,325,396
72,194,739
73,278,578
78,550,252
71,130,91
83,945,476
32,138,106
76,910,807
73,608,287
75,700,509
69,69,371
32,128,92
73,672,428
78,41,958
83,746,965
85,308,231
82,489,875
65,134,207
78,277,764
67,880,495
69,125,215
32,106,70
65,124,198
78,652,991
68,437,144
32,123,77
68,707,734
69,35,331
65,147,148
84,865,234
72,465,5
32,126,108
66,219,87
69,116,413
78,61,507
69,135,113
70,272,610
73,444,878
84,917,570
83,664,46
190,150,46
32,133,102
16,169,396
73,939,692
84,728,380
222,424,202
83,448,975
32,103,132
75,480,517
73,859,122
78,173,899
68,532,179
32,114,137
79,584,835
70,479,683
32,150,126
67,548,826
82,185,253
65,123,75
90,97,995
89,718,567
32,124,100
84,534,339
79,832,28
32,135,132
84,886,349
82,214,449
69,141,69
65,124,253
84,840,747
32,126,118
80,802,329
69,68,205
79,564,584
80,585,969
76,37,129
69,152,11
32,129,121
83,450,774
79,158,107
32,113,73
68,486,71
73,980,569
70,21,804
69,160,236
82,670,776
69,166,310
78,99,229
84,719,781
76,278,110
89,667,277
32,111,127
66,433,836
65,191,83
83,666,791
69,132,305
68,64,60
32,121,73
79,805,279
78,546,970
32,118,122
84,480,915
72,348,389
69,181,153
73,346,757
82,836,810
32,118,92
77,793,343
65,112,126
82,405,753
73,547,923
71,722,388
8,879,44
84,656,100
65,77,141
76,385,864
32,118,102
83,899,847
84,504,982
65,171,124
84,653,877
85,388,101
83,204,804
32,109,99
73,115,613
78,106,48
32,121,95
84,546,529
72,784,219
69,161,0
32,122,73
70,430,335
73,578,766
82,245,38
83,344,672
84,182,718
32,130,15
80,26,956
76,746,102
65,143,146
67,355,219
69,91,235
190,294,404
32,111,141
16,312,458
83,421,928
79,39,44
188,102,652
32,123,152
82,927,595
65,140,81
84,815,769
72,768,170
69,163,0
82,824,256
32,114,117
84,558,381
72,238,283
65,116,184
78,885,383
32,104,126
87,173,310
79,552,904
82,0,624
89,255,431
73,871,6
78,403,860
71,229,4
32,128,98
65,152,124
66,488,684
79,315,473
85,652,663
84,236,705
