VK,HT,FT
16,865,-1
73,371,351
32,153,48
84,341,318
72,367,753
73,530,545
78,1,95
75,313,260
32,155,51
73,480,412
84,325,861
32,133,51
73,947,629
83,778,500
32,117,70
85,6,419
78,219,712
67,704,369
8,374,44
69,179,102
83,977,335
8,143,23
67,535,61
69,117,102
83,92,333
65,127,82
82,35,203
89,451,245
32,80,64
84,442,482
79,683,852
32,125,60
76,761,90
69,163,141
71,938,384
65,154,87
76,988,402
73,694,272
90,641,519
69,41,0
32,140,116
71,810,189
65,160,49
89,996,552
32,129,139
77,224,729
65,154,51
82,86,837
73,431,932
65,118,179
71,290,657
69,161,141
190,918,8
32,138,93
16,826,338
70,706,860
82,458,621
8,267,834
73,629,315
82,978,536
83,164,462
84,164,915
32,150,96
79,515,309
70,936,930
32,139,106
65,112,1
76,289,935
188,649,272
32,129,62
77,319,869
65,119,4
82,916,824
8,350,697
68,312,796
79,986,721
73,418,942
78,522,762
71,596,854
32,144,59
83,954,473
79,508,245
32,157,0
67,352,567
79,894,476
85,367,991
76,18,15
68,933,397
32,117,30
73,154,694
78,328,957
70,149,906
82,422,648
73,240,723
78,525,409
71,65,643
69,113,107
32,159,56
79,254,934
78,738,738
32,138,97
84,916,136
72,317,518
69,181,109
32,138,75
82,922,256
73,792,798
71,982,456
72,501,38
84,264,603
83,664,512
32,133,57
79,282,281
70,13,52
32,117,94
82,17,492
69,135,223
76,201,791
73,889,147
71,745,998
73,893,533
79,457,118
85,492,241
83,792,64
32,159,33
79,253,310
82,708,599
71,570,253
82,811,769
8,977,340
65,16,40
78,188,878
73,556,913
90,511,340
65,147,40
84,166,450
73,921,610
79,976,120
78,861,896
83,193,195
32,152,41
87,873,886
72,581,170
79,134,132
32,123,52
79,953,930
80,715,344
79,427,371
83,246,816
69,126,9
32,117,43
73,955,226
84,20,378
190,247,728
8,556,3
188,93,259
32,133,39
83,232,809
73,986,851
78,222,347
67,563,889
69,250,396
32,17,51
84,968,537
72,769,878
69,115,544
89,785,88
32,159,72
65,101,45
82,987,353
69,183,319
32,138,35
85,780,384
83,336,892
85,371,878
65,101,54
76,580,932
89,146,72
32,133,40
84,767,636
72,132,518
69,136,98
