VK,HT,FT
16,351,-1
73,444,279
32,119,92
84,597,591
72,24,228
73,718,231
78,995,608
75,269,516
32,132,85
73,368,774
84,860,968
32,127,85
73,211,13
83,223,380
32,106,29
85,517,868
78,978,918
67,762,585
8,730,15
69,116,229
83,566,343
8,100,62
67,45,825
69,52,178
83,845,126
65,139,214
82,718,341
89,816,124
32,127,85
84,893,969
79,832,804
32,107,93
76,752,436
69,122,110
71,376,522
65,158,66
76,68,175
73,506,354
90,291,239
69,117,178
32,127,92
71,962,863
65,142,80
89,209,390
32,5,82
77,923,165
65,137,143
82,213,759
73,886,100
65,143,151
71,141,626
69,262,54
190,693,656
32,127,102
16,886,979
70,315,277
82,226,481
8,718,175
73,114,659
82,144,724
83,884,61
84,601,216
32,127,91
79,224,715
70,691,782
32,45,70
65,142,127
76,228,41
188,897,990
32,139,84
77,801,556
65,136,78
82,272,783
8,831,650
68,729,255
79,123,51
73,646,997
78,823,500
71,366,822
32,127,93
83,34,564
79,814,95
32,111,83
67,736,381
79,870,908
85,598,604
76,64,665
68,164,592
32,142,84
73,134,934
78,254,938
70,521,976
82,456,738
73,230,340
78,719,373
71,385,148
69,47,52
32,123,67
79,799,112
78,589,123
32,147,100
84,886,525
72,384,404
69,103,28
32,127,67
82,989,242
73,626,131
71,657,217
72,615,266
84,446,356
83,821,149
32,117,69
79,298,385
70,243,301
32,119,92
82,406,578
69,39,230
76,309,673
73,273,516
71,893,711
73,927,624
79,437,352
85,893,510
83,489,91
32,127,91
79,14,982
82,986,649
71,443,183
82,782,682
8,983,383
65,19,210
78,927,528
73,651,315
90,225,212
65,140,153
84,864,758
73,840,472
79,783,983
78,897,223
83,366,51
32,132,109
87,142,387
72,806,373
79,427,587
32,121,132
79,936,853
80,577,851
79,111,887
83,128,961
69,116,133
32,127,71
73,414,237
84,109,749
190,600,283
8,459,707
188,378,966
32,117,114
83,84,184
73,199,309
78,752,193
67,720,209
69,105,152
32,123,133
84,432,43
72,109,727
69,3,110
89,777,332
32,106,92
65,139,106
82,803,104
69,170,248
32,106,84
85,915,30
83,617,88
85,311,950
65,140,140
76,214,568
89,755,9
32,113,80
84,519,257
72,128,637
69,135,153
32,99,74
79,707,378
78,1,179
69,123,172
83,132,936
32,71,83
87,279,39
72,269,63
79,994,222
32,120,123
80,367,653
69,132,163
82,328,624
70,391,584
79,967,218
82,982,872
77,284,278
32,121,80
87,728,707
69,102,136
68,690,905
73,193,854
78,785,451
71,510,143
83,942,663
190,35,903
32,106,88
16,687,916
83,880,16
69,174,39
67,298,15
79,273,595
78,423,468
68,896,796
76,337,49
89,41,887
188,457,435
32,141,132
65,96,83
83,667,674
32,132,39
16,774,210
65,141,153
32,116,69
16,273,471
67,539,264
72,372,343
82,442,30
73,485,989
83,233,783
84,769,896
73,327,399
65,142,20
78,217,303
188,679,737
32,138,105
16,424,564
73,92,569
32,127,88
68,388,482
79,797,55
32,111,81
78,733,286
79,304,633
84,302,550
32,106,117
65,95,139
71,261,692
82,358,80
69,152,307
32,127,91
87,364,794
73,926,671
84,831,565
72,938,479
32,127,69
84,713,487
72,499,116
69,132,141
32,106,88
82,812,997
69,135,136
76,80,588
73,134,290
71,269,316
73,121,18
79,930,748
85,2,198
83,806,978
32,106,91
73,518,435
77,116,6
80,449,386
76,123,788
73,697,626
67,361,954
65,143,192
84,550,974
73,326,222
79,59,769
78,166,898
83,862,56
32,132,91
79,229,902
70,653,883
8,771,156
84,582,590
72,652,100
65,143,67
84,304,779
32,127,71
8,181,104
84,224,789
72,200,311
65,141,67
84,525,255
32,140,171
76,691,85
69,126,1
71,119,767
65,143,131
76,789,741
73,903,858
90,796,722
73,543,455
78,485,774
71,705,298
32,108,92
71,514,367
65,143,67
89,276,865
32,111,85
77,415,609
65,141,98
82,811,226
73,894,944
65,137,130
71,137,165
69,110,15
32,137,172
87,501,953
79,308,936
85,170,971
76,199,878
68,180,462
32,106,74
72,969,666
65,142,88
86,798,210
69,171,28
32,106,92
79,963,572
78,709,422
32,132,102
79,375,283
85,293,212
82,334,427
32,106,92
67,776,734
79,733,780
85,224,823
78,26,38
84,286,967
82,652,575
89,355,494
190,531,650
32,130,130
16,204,345
80,170,648
69,116,140
82,361,385
83,782,981
79,213,681
78,262,376
65,140,98
76,746,337
89,313,641
8,993,221
16,46,801
69,126,419
82,428,742
83,890,899
79,511,364
78,522,542
65,98,131
76,866,585
89,24,433
188,423,144
32,139,84
16,36,145
73,682,698
32,121,111
84,267,559
72,685,39
73,134,198
78,644,797
75,908,894
32,121,133
16,295,78
37,971,724
77,162,602
79,31,836
83,904,888
84,774,984
32,123,64
79,740,559
70,178,21
32,132,58
84,224,833
72,464,594
69,101,12
32,18,127
66,304,63
69,170,100
78,915,703
69,102,141
70,579,677
73,289,265
84,274,619
83,479,777
32,140,37
79,402,4
70,576,223
32,67,131
77,595,820
65,113,212
82,476,918
73,261,636
65,140,86
71,961,51
69,135,100
32,145,101
8,916,440
188,928,153
32,127,162
65,139,209
83,604,831
32,127,94
70,380,375
65,145,3
82,452,159
32,125,85
65,143,127
83,882,536
32,147,100
84,99,80
72,189,24
69,121,169
32,130,69
71,776,183
79,212,462
86,397,893
69,115,150
82,188,380
78,681,311
77,630,996
69,116,142
78,232,503
84,63,649
32,137,55
73,971,392
83,741,52
32,108,90
67,464,585
79,374,872
78,23,758
67,646,13
69,134,172
82,127,560
78,823,586
69,121,138
68,848,599
188,726,415
32,132,96
65,110,50
82,830,793
69,118,495
32,108,128
70,886,674
73,304,755
78,822,162
65,90,198
78,687,918
67,770,842
