VK,HT,FT
91,446,-1
16,342,184
71,96,129
65,114,181
89,93,180
32,112,108
77,105,487
65,138,109
82,260,93
73,94,357
65,127,110
71,115,129
69,123,276
32,142,84
18,661,537
86,112,152
83,147,206
72,90,185
79,134,171
85,115,160
76,111,347
68,120,93
32,135,84
66,101,391
69,117,175
32,133,94
82,127,282
69,120,95
67,116,187
79,167,151
71,99,112
78,132,168
73,124,262
90,121,162
69,139,207
68,122,198
32,139,52
73,118,196
78,120,121
32,109,117
84,115,165
72,93,93
69,124,92
32,130,86
16,525,256
85,111,237
78,135,149
73,139,190
84,113,99
69,114,166
68,123,161
32,139,131
16,462,184
83,130,244
84,122,136
65,124,213
84,126,98
69,140,158
83,173,160
32,144,154
65,144,246
83,125,134
32,139,99
69,150,153
81,146,489
85,110,126
65,138,149
76,245,182
32,125,116
84,107,189
79,132,170
32,116,125
77,104,438
65,147,113
82,272,87
73,85,346
65,125,110
71,115,172
69,116,253
32,140,85
66,103,493
69,114,176
84,122,76
87,134,269
69,149,135
78,126,154
32,110,117
65,133,407
32,128,97
77,101,353
65,151,87
78,98,158
32,120,129
65,132,243
78,95,156
68,117,214
32,130,90
65,157,243
32,131,92
87,109,328
79,136,209
77,96,179
65,130,129
78,92,143
190,96,301
32,121,156
16,494,265
85,97,211
78,128,193
32,118,129
8,700,793
68,135,232
69,119,192
82,177,94
32,146,118
76,103,224
65,145,171
87,131,268
32,120,86
8,715,524
87,133,276
83,135,154
32,140,107
84,116,150
72,90,113
65,138,149
84,131,104
32,137,94
68,104,351
79,125,135
78,129,131
222,678,247
84,105,99
32,132,108
65,136,163
76,219,221
79,119,203
87,126,289
32,122,98
73,147,208
84,108,104
190,88,377
32,126,78
18,897,160
71,97,157
65,115,166
89,102,209
32,113,113
82,130,271
8,331,586
67,111,233
79,172,129
85,124,115
80,127,253
76,96,260
69,98,97
83,178,152
32,145,146
65,131,255
82,215,110
69,142,102
32,127,121
78,134,175
79,141,281
84,116,57
32,138,106
71,105,417
73,149,148
86,99,121
69,158,175
78,102,173
32,111,129
83,130,275
8,238,575
84,116,183
72,93,156
69,146,73
32,127,79
83,130,322
65,129,221
77,112,398
69,153,155
32,131,126
82,146,244
73,122,246
71,92,78
72,94,114
84,118,216
83,156,209
32,133,118
65,130,235
83,124,141
32,140,101
83,134,303
84,122,121
82,161,185
65,125,126
73,148,168
71,90,75
72,90,164
84,111,171
32,127,104
67,105,175
79,185,139
85,118,109
80,134,210
76,104,372
69,115,103
83,190,161
190,97,262
32,123,75
16,529,164
84,107,252
72,94,145
73,145,239
83,126,135
32,151,94
73,121,231
83,142,126
32,136,90
65,157,333
32,124,100
70,119,152
79,140,178
82,117,88
77,113,396
32,132,83
79,137,390
70,116,85
32,135,86
68,111,354
73,116,273
83,125,103
67,102,162
82,174,110
73,118,235
77,116,228
73,141,195
78,127,141
65,132,163
84,127,97
73,167,165
79,190,123
78,116,126
32,129,141
8,492,563
188,91,492
32,123,118
65,131,378
78,92,147
68,127,179
32,145,84
73,151,235
84,99,105
32,134,111
68,105,339
69,116,130
80,159,324
82,154,187
73,131,222
86,103,253
69,148,175
83,144,169
32,147,151
80,106,401
69,113,104
79,149,281
80,154,184
76,89,346
69,100,102
32,133,90
79,139,406
70,121,97
32,132,76
66,102,269
65,155,126
83,120,145
73,144,265
67,112,211
32,125,116
72,88,133
85,97,201
77,117,380
65,132,125
78,90,135
32,123,125
82,133,260
73,94,293
71,93,76
72,92,138
84,114,60
83,159,171
190,90,360
32,127,130
16,382,189
73,132,202
84,126,122
32,129,93
67,103,167
79,188,155
85,117,136
76,108,378
68,123,110
32,136,82
65,147,262
76,240,182
83,154,207
79,127,218
32,119,122
66,102,455
69,105,185
32,129,96
65,133,269
32,126,87
86,98,248
73,140,207
79,190,131
76,153,210
65,149,225
84,120,104
73,178,171
79,186,124
78,119,131
32,120,121
79,135,299
70,116,101
32,135,85
84,113,151
72,88,112
69,114,89
32,131,79
83,120,300
65,143,239
80,154,296
8,152,453
69,155,147
80,142,265
65,152,187
82,254,96
65,129,261
84,115,103
73,167,171
79,179,128
78,114,123
32,122,121
79,113,356
70,119,101
32,135,80
67,117,248
72,95,184
85,97,171
82,142,157
67,107,220
72,96,135
32,123,158
65,147,199
78,98,120
68,116,151
32,130,78
83,137,293
84,125,123
65,132,196
84,118,100
69,145,160
32,131,100
83,121,278
69,138,273
84,114,201
32,130,88
70,115,165
79,122,298
82,125,88
84,121,229
