VK,HT,FT
91,167,-1
16,816,426
71,269,625
65,113,128
89,339,927
32,140,124
77,53,349
65,140,143
82,146,457
73,941,22
65,142,40
71,225,345
69,101,126
32,143,126
18,452,913
86,189,767
83,554,340
72,505,592
79,407,475
85,536,627
76,156,770
68,892,703
32,125,82
66,998,548
69,133,407
32,12,96
82,898,528
69,117,34
67,181,390
79,943,943
71,662,8
78,443,42
73,532,900
90,545,518
69,154,71
68,397,474
32,132,17
73,956,280
78,0,739
32,139,132
84,326,597
72,418,551
69,115,2
32,147,2
16,844,853
85,182,157
78,727,171
73,161,15
84,582,79
69,117,161
68,479,495
32,111,169
16,816,506
83,219,544
84,813,812
65,86,61
84,233,745
69,132,356
83,9,821
32,127,84
65,148,123
83,116,680
32,125,92
69,116,90
81,340,364
85,699,793
65,140,114
76,242,769
32,119,92
84,761,785
79,934,837
32,145,127
77,272,700
65,107,143
82,574,796
73,957,281
65,142,145
71,187,927
69,172,351
32,121,105
66,321,195
69,145,105
84,347,685
87,706,700
69,124,141
78,404,576
32,132,66
65,90,64
32,106,89
77,179,64
65,110,154
78,624,433
32,113,139
65,142,53
78,736,121
68,887,353
32,127,85
65,106,70
32,112,94
87,960,887
79,508,382
77,247,512
65,142,106
78,383,178
190,455,431
32,127,132
16,518,121
85,323,346
78,877,450
32,126,96
8,5,988
68,141,531
69,151,365
82,778,452
32,143,73
76,913,411
65,143,212
87,681,835
32,127,69
8,899,984
87,980,31
83,142,343
32,123,84
84,385,874
72,828,946
65,139,210
84,892,618
32,126,48
68,796,885
79,521,343
78,128,450
222,994,597
84,726,146
32,141,87
65,110,132
76,881,365
79,226,122
87,113,443
32,117,102
73,258,740
84,392,464
190,46,475
32,126,94
18,609,278
71,113,234
65,139,105
89,188,306
32,111,102
82,870,18
8,491,575
67,9,326
79,687,416
85,430,17
80,248,912
76,616,143
69,208,162
83,238,618
32,143,130
65,143,96
82,831,440
69,116,167
32,132,148
78,28,899
79,25,106
84,73,617
32,121,90
71,765,722
73,666,140
86,439,49
69,117,174
78,928,850
32,143,73
83,506,104
8,467,475
84,105,543
72,358,818
69,130,19
32,145,76
83,496,300
65,134,65
77,20,122
69,102,169
32,127,76
82,778,837
73,367,855
71,587,398
72,538,826
84,434,397
83,459,593
32,134,87
65,139,151
83,922,693
32,136,132
83,393,652
84,898,47
82,53,716
65,143,140
73,413,710
71,405,930
72,712,837
84,472,622
32,132,92
67,565,272
79,776,700
85,531,599
80,57,603
76,675,474
69,140,166
83,637,61
190,630,717
32,126,99
16,0,937
84,341,451
72,427,70
73,505,747
83,46,510
32,113,73
73,993,377
83,284,601
32,130,90
65,90,143
32,117,87
70,748,401
79,808,232
82,713,951
77,630,493
32,116,76
79,480,921
70,855,852
32,127,103
68,928,993
73,176,961
83,121,926
67,259,430
82,769,137
73,284,632
77,134,159
73,4,1
78,947,999
65,142,81
84,844,651
73,317,796
79,367,199
78,172,18
32,124,82
8,602,332
188,105,150
32,127,85
65,158,67
78,332,48
68,357,610
32,143,65
73,999,223
84,882,511
32,127,27
68,485,599
69,172,22
80,117,517
82,56,950
73,186,217
86,734,947
69,116,174
83,553,310
32,106,96
80,171,346
69,173,171
79,491,435
80,345,751
76,458,474
69,172,583
32,132,103
79,93,751
70,49,342
32,108,127
66,789,877
65,143,143
83,360,522
73,134,936
67,122,490
32,120,66
72,226,666
85,389,135
77,470,746
65,90,42
78,217,477
32,106,132
