VK,HT,FT
16,222,-1
73,90,129
32,106,118
84,135,245
72,86,64
73,163,134
78,125,14
75,163,595
32,133,116
73,90,163
84,117,100
32,117,123
73,95,179
83,127,27
32,191,83
85,91,371
78,95,132
67,111,590
8,1500,732
69,175,122
83,143,155
8,98,523
67,98,159
69,116,137
83,282,135
65,164,145
82,274,102
89,80,285
32,9,107
84,122,180
79,116,191
32,34,119
76,7,201
69,100,135
71,111,48
65,112,177
76,188,175
73,106,110
90,127,166
69,132,157
32,137,79
71,104,248
65,116,159
89,104,193
32,106,107
77,106,256
65,141,85
82,274,106
73,96,204
65,138,90
71,116,221
69,91,179
190,90,186
32,148,133
16,369,312
70,111,69
82,132,563
8,964,443
73,217,158
82,168,155
83,95,168
84,122,117
32,138,67
79,98,166
70,142,74
32,131,80
65,143,184
76,191,192
188,94,402
32,121,107
77,84,401
65,143,84
82,262,110
8,101,357
68,106,74
79,101,197
73,100,522
78,128,142
71,94,48
32,152,85
83,106,258
79,100,106
32,106,132
67,100,187
79,38,90
85,97,159
76,110,241
68,46,101
32,139,74
73,90,159
78,116,101
70,124,168
82,169,122
73,84,127
78,132,158
71,112,133
69,71,238
32,86,87
79,101,127
78,58,137
32,139,139
84,121,137
72,95,86
69,111,85
32,131,59
82,158,361
73,164,230
71,92,90
72,100,134
84,101,74
83,132,79
32,148,117
79,94,107
70,22,171
32,127,78
82,146,214
69,49,93
76,185,132
73,143,112
71,95,101
73,164,187
79,164,143
85,122,142
83,75,90
32,127,133
79,104,168
82,100,79
71,116,153
82,21,51
8,95,413
65,111,84
78,90,125
73,100,277
90,127,101
65,133,507
84,146,95
73,163,95
79,185,129
78,122,95
83,138,970
32,127,111
87,111,431
72,80,182
79,111,169
32,123,156
79,112,191
80,65,217
79,100,166
83,175,58
69,90,616
32,148,90
73,95,278
84,106,101
190,101,186
8,46,586
188,62,402
32,111,116
83,110,544
73,84,321
78,170,111
67,144,214
69,105,80
32,127,125
84,96,153
72,90,164
69,111,85
89,97,40
32,112,114
65,169,132
82,261,70
69,132,125
32,126,85
85,95,181
83,147,79
85,134,127
65,70,318
76,103,178
89,90,311
32,117,85
84,122,214
72,118,85
69,63,44
32,127,66
79,108,18
78,122,130
69,95,181
83,318,148
32,141,201
87,106,271
72,90,381
79,137,172
32,106,122
80,112,99
69,100,48
82,164,95
70,106,69
79,122,164
82,97,79
77,106,155
32,122,133
87,111,178
69,101,47
68,101,221
73,122,223
78,139,106
71,90,139
83,154,110
190,67,230
32,127,140
16,333,208
83,138,90
69,143,616
67,116,148
79,172,45
78,127,148
68,127,74
76,34,191
89,90,144
188,89,1029
32,103,118
65,118,200
83,132,138
32,177,85
16,333,227
65,143,324
32,126,100
16,215,103
67,90,147
72,100,295
82,100,79
73,180,181
83,128,87
84,116,60
73,159,173
65,116,90
78,95,139
188,95,479
32,123,59
16,157,172
73,90,580
32,143,47
68,122,225
79,109,625
32,132,186
78,132,106
79,122,172
84,100,139
32,138,84
65,119,168
71,85,116
82,131,218
69,116,126
32,116,101
87,106,313
73,186,111
84,106,114
72,100,150
32,138,165
84,110,121
72,96,120
69,55,112
32,96,90
82,108,214
69,42,84
76,170,222
73,123,119
71,68,93
73,95,129
79,201,115
85,122,164
83,128,147
32,143,74
73,90,163
77,100,239
80,127,506
76,101,219
73,140,112
67,143,206
65,170,144
84,132,101
73,157,160
79,165,127
78,131,109
83,143,208
32,114,132
79,100,197
70,102,171
8,1500,411
84,100,74
72,85,277
65,188,84
84,116,32
32,116,106
8,964,878
84,106,133
72,74,133
65,101,100
84,100,128
32,159,80
76,114,235
69,98,132
71,111,179
65,106,177
76,301,337
73,124,111
90,127,135
73,80,207
78,184,111
71,106,153
32,2,79
71,104,326
65,111,175
89,108,153
32,112,99
77,95,237
65,100,111
82,263,16
73,79,227
65,137,143
71,41,145
69,108,420
32,121,80
87,106,176
79,95,213
85,132,83
76,23,203
68,125,60
32,146,68
72,90,182
65,112,84
86,104,58
69,219,212
32,148,127
79,101,441
78,105,137
32,111,141
79,13,148
85,120,127
82,208,76
32,98,127
67,170,121
79,201,139
85,106,69
78,143,90
84,101,78
82,117,79
89,80,206
190,100,189
32,132,122
16,291,108
80,127,510
69,165,84
82,229,95
83,174,122
79,120,169
78,122,95
65,121,166
76,301,191
89,100,419
8,1500,285
16,181,121
69,132,95
82,153,131
83,95,95
79,287,639
78,122,121
65,129,156
76,105,221
89,105,70
188,79,402
32,113,82
16,586,150
73,95,223
32,142,124
84,86,150
72,79,95
73,206,152
78,102,158
75,1,77
32,132,90
16,318,100
37,842,345
77,122,1279
79,174,202
83,127,180
84,111,164
32,162,125
79,101,165
70,106,68
32,143,74
84,129,121
72,90,121
69,147,80
32,121,82
66,31,206
69,114,164
78,228,192
69,121,117
70,114,68
73,90,111
84,106,99
83,128,129
32,139,133
79,64,205
70,106,171
32,127,74
77,90,270
65,153,84
82,263,101
73,100,615
65,134,24
71,114,143
69,117,178
32,132,113
8,825,84
188,50,282
32,138,204
65,212,439
83,127,136
32,143,100
70,142,54
65,153,145
82,71,106
32,78,74
65,143,143
83,128,90
32,142,132
84,116,206
72,79,104
69,129,84
32,117,90
71,106,699
79,101,157
86,95,166
69,122,242
82,122,95
78,143,143
77,122,169
69,138,297
78,128,126
84,87,50
32,117,152
73,90,176
83,110,103
32,132,101
67,73,121
79,173,202
78,132,148
67,106,172
69,116,84
82,154,102
78,100,108
69,196,242
68,95,196
188,94,282
32,112,12
65,217,128
82,267,108
69,87,95
32,142,107
70,112,75
73,204,156
78,128,132
65,148,75
78,98,156
67,116,79
73,117,342
65,111,119
76,143,192
188,89,479
32,76,109
76,130,400
73,122,124
75,739,709
69,116,110
32,111,127
83,126,193
80,101,500
69,127,58
67,141,79
8,279,450
84,106,166
72,90,171
69,123,69
32,126,82
80,101,509
82,208,74
73,47,230
86,95,104
73,188,238
76,180,242
73,106,116
8,330,586
69,117,211
71,100,699
69,130,175
32,132,84
79,195,166
70,121,79
32,116,105
70,95,116
73,90,174
76,117,156
73,175,111
78,228,164
71,105,153
32,36,86
74,947,889
79,90,106
73,95,373
78,116,164
84,111,8
32,152,152
73,185,175
78,82,106
67,90,147
79,127,90
77,95,169
69,154,147
32,132,63
84,93,121
65,148,90
88,2,390
69,105,135
83,139,122
32,152,113
65,127,180
78,95,151
68,121,74
32,139,79
8,964,327
188,89,111
32,106,111
80,109,505
82,100,216
73,79,143
86,126,1
8,489,348
32,143,85
65,141,180
78,92,124
68,120,47
32,114,99
80,116,500
82,122,120
73,182,117
86,0,366
73,222,385
76,138,131
73,124,116
8,11,350
69,101,94
71,100,136
69,83,151
83,143,137
32,126,136
87,93,319
72,101,64
69,117,84
78,122,122
32,101,150
73,197,159
84,117,101
32,159,68
67,4,159
79,201,90
77,137,203
69,191,101
83,143,250
32,135,116
84,122,244
79,138,127
32,105,154
84,100,137
72,107,90
73,96,165
78,109,106
71,20,48
83,109,168
32,143,74
76,31,191
73,106,121
75,534,152
69,216,182
32,143,64
73,90,171
78,132,105
83,131,274
85,121,94
82,275,74
65,188,177
78,95,51
67,143,148
69,222,95
32,137,85
65,117,141
78,90,226
68,127,86
32,151,76
68,6,533
69,100,682
65,132,90
84,129,61
72,94,90
32,143,95
66,98,831
69,99,175
78,133,138
69,121,84
70,111,74
73,185,365
84,103,80
83,143,128
190,85,82
32,143,227
16,333,172
80,127,38
69,142,121
82,127,116
83,137,497
79,69,176
78,122,122
65,75,204
76,185,175
89,80,285
188,122,233
32,137,111
16,250,312
73,127,0
32,143,69
84,110,118
72,89,64
73,201,369
78,121,90
75,449,305
32,143,379
73,95,195
84,78,126
222,839,684
83,138,166
32,132,116
75,445,106
73,100,203
78,124,164
68,127,132
32,136,79
79,109,193
70,100,171
32,133,74
67,90,92
82,117,79
65,120,117
90,131,91
89,85,292
32,112,111
84,117,179
79,114,127
32,106,179
84,105,112
82,90,106
69,116,95
65,106,90
84,132,117
32,127,105
80,116,208
69,122,90
79,174,169
80,105,137
76,69,248
69,101,156
32,127,68
83,131,234
79,106,117
32,127,96
68,99,298
73,202,175
70,117,422
69,106,178
82,70,0
69,118,98
78,131,158
84,117,140
76,96,241
89,90,170
32,112,39
66,99,251
65,154,159
83,141,100
69,23,131
68,116,184
32,134,103
79,100,964
78,122,137
32,123,134
84,106,264
72,85,133
69,114,84
73,124,231
82,97,95
32,158,74
77,100,304
65,133,204
82,273,103
73,96,327
84,131,100
65,143,136
76,91,214
32,121,84
83,127,232
84,111,134
65,143,149
84,116,95
85,126,85
83,124,90
32,127,79
73,90,406
78,82,106
32,143,150
84,105,182
72,130,132
69,116,48
32,144,78
70,95,43
73,125,112
82,155,124
83,207,151
84,111,111
32,128,94
80,116,208
76,95,233
65,137,68
67,117,188
69,199,147
32,147,90
190,95,173
8,512,347
190,90,277
32,137,76
16,321,132
82,180,125
65,111,143
84,106,82
72,85,171
69,117,49
82,230,53
32,142,127
8,964,1107
16,529,123
83,190,79
79,118,285
188,85,402
32,143,117
84,117,152
8,101,283
82,100,155
65,111,225
84,132,102
72,85,132
69,132,82
82,136,79
32,137,118
84,121,121
72,90,68
65,182,49
78,88,136
32,143,147
87,111,176
79,95,145
82,199,114
89,85,315
73,90,111
78,111,144
71,112,153
32,126,83
65,119,155
66,111,831
79,79,106
85,127,127
84,101,165
32,117,80
76,120,202
69,100,101
71,106,41
65,106,210
76,283,139
73,124,112
90,127,127
73,96,154
78,128,134
71,112,109
32,126,56
71,106,249
65,111,181
89,89,301
32,116,145
77,24,257
65,143,89
82,269,150
73,96,407
65,138,90
71,116,389
69,94,167
188,96,274
32,111,116
16,302,114
73,101,342
32,127,122
84,104,146
72,90,132
73,175,111
78,128,169
75,557,121
32,122,64
87,148,341
69,116,58
32,127,85
83,127,281
72,100,157
79,126,184
85,122,290
76,110,336
68,127,95
32,132,90
74,873,120
85,89,257
83,67,122
84,111,10
32,127,106
69,121,7
88,75,862
80,280,207
65,169,135
78,101,164
68,95,84
32,47,77
83,130,156
79,77,180
77,84,315
69,100,103
32,148,74
79,190,197
70,139,84
32,72,85
84,121,205
72,90,86
69,110,69
32,142,82
66,106,801
69,101,210
78,129,161
69,196,281
70,122,386
73,117,230
84,1,63
83,127,95
32,127,81
79,111,554
70,53,89
32,127,76
77,85,847
65,161,90
82,311,91
73,85,327
65,138,68
71,111,143
69,132,178
32,128,70
84,117,153
79,170,1122
32,103,103
77,95,237
79,191,133
82,117,94
69,154,126
32,123,84
80,37,378
69,117,69
79,101,285
80,58,225
76,46,307
69,98,119
188,28,425
32,111,119
69,38,52
8,1500,666
82,171,106
69,116,168
71,96,267
65,106,25
82,239,101
68,127,169
76,108,188
69,110,111
83,133,122
32,137,52
79,107,206
70,106,171
32,142,64
84,103,175
72,75,64
69,147,135
73,96,152
82,169,64
32,159,116
77,109,256
65,163,90
82,270,98
73,93,358
84,89,45
65,169,148
76,185,191
32,122,132
83,143,260
84,111,21
65,117,281
84,106,95
85,106,95
83,120,90
190,82,275
32,121,85
16,403,134
70,106,68
79,190,133
82,127,104
32,120,95
69,164,242
88,227,300
65,138,122
77,244,246
80,58,208
76,116,307
69,110,130
188,89,402
32,143,117
73,185,212
70,138,68
32,143,105
65,131,147
32,125,91
77,106,239
65,164,93
78,90,186
32,105,127
73,208,161
78,34,157
32,121,133
84,91,139
72,85,90
69,98,84
32,136,89
77,107,243
73,217,121
76,111,155
73,175,127
84,78,80
65,111,177
82,287,109
89,85,349
32,116,128
8,1500,747
87,126,357
79,286,157
78,122,132
8,106,586
